Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,9.753146,9.125889,-18.155132,50.872585,217.86316
0.0,0.0,0.0,83.0,232.0,9.996777,12.40505,-28.690844,52.339355,212.10886
0.0,0.0,0.0,63.0,231.0,10.733597,25.516615,-26.869604,68.43462,206.2159
0.0,0.0,0.0,86.0,252.0,8.014516,15.9377365,-12.742548,51.306793,195.60329
0.0,0.0,0.0,64.0,245.0,16.06645,16.638737,-20.845242,53.703033,207.02496
0.0,0.0,0.0,68.0,225.0,12.906591,9.781166,-21.339922,38.695297,208.65842
0.0,0.0,0.0,56.0,241.0,6.1033297,27.08207,-12.352948,42.16476,196.9623
0.0,0.0,0.0,67.0,232.0,-2.1361806,10.811743,-14.720661,47.365818,199.55272
0.0,0.0,0.0,70.0,247.0,-9.6943245,12.452868,-10.156828,31.104515,201.69984
0.0,0.0,0.0,82.0,272.0,-4.2721553,6.8674064,-7.977234,38.820946,206.59679
0.0,0.0,0.0,72.0,268.0,-6.18312,3.2637448,-19.125324,31.023722,222.37778
0.0,0.0,0.0,63.0,260.0,6.143629,13.631329,-11.466028,38.51827,220.58197
0.0,0.0,0.0,68.0,231.0,16.844671,14.067611,-18.29021,66.469696,224.4906
0.0,0.0,0.0,82.0,254.0,17.729452,20.33831,-14.482761,46.85444,221.77632
0.0,0.0,0.0,66.0,266.0,2.2466018,14.9911995,-25.923096,54.071045,222.12411
0.0,0.0,0.0,73.0,260.0,14.563035,16.99999,-14.591866,51.46302,212.73807
0.0,0.0,0.0,61.0,238.0,17.777122,27.241278,-20.81309,53.806705,223.74286
0.0,0.0,0.0,82.0,274.0,-3.716018,7.561422,-6.152655,41.62951,206.98347
0.0,0.0,0.0,74.0,230.0,16.22672,25.60157,-6.966605,53.804276,210.63675
0.0,0.0,0.0,70.0,263.0,-5.021697,14.364373,-13.107565,29.7663,209.00584
0.0,0.0,0.0,60.0,267.0,1.8829286,19.275011,-26.878094,42.12113,236.87805
0.0,0.0,0.0,64.0,223.0,14.444972,14.195825,-19.507538,41.121124,219.53691
0.0,0.0,0.0,43.0,242.0,-3.0704713,18.972284,-21.273363,52.094707,224.89796
0.0,0.0,0.0,46.0,230.0,1.5199482,14.176707,-10.507307,53.00583,208.03188
0.0,0.0,0.0,63.0,238.0,5.0745854,8.175249,-27.042286,42.605267,225.70728
0.0,0.0,0.0,71.0,232.0,13.862574,20.584938,-19.951378,54.14136,223.21466
0.0,0.0,0.0,61.0,255.0,18.945587,15.4943285,-3.6442506,66.7071,211.48515
0.0,0.0,0.0,65.0,249.0,3.4136214,8.312513,-20.963652,40.57972,217.12845
0.0,0.0,0.0,67.0,258.0,16.197332,1.7035497,-10.706604,31.895613,219.03719
0.0,0.0,0.0,50.0,218.0,13.094586,6.8821616,-14.426269,42.800648,212.11674
0.0,0.0,0.0,42.0,252.0,6.1829543,12.030475,-16.950317,43.825638,218.50209
0.0,0.0,0.0,60.0,276.0,8.554883,11.237784,-19.213055,41.187973,226.22055
0.0,0.0,0.0,69.0,248.0,3.3015628,9.548519,-13.578015,55.008274,204.80112
0.0,0.0,0.0,78.0,277.0,8.299312,0.9361202,-25.697744,49.67878,222.2898
0.0,0.0,0.0,44.0,254.0,2.8452587,-9.951895,-23.220604,49.912884,242.54756
0.0,0.0,0.0,52.0,282.0,14.983503,4.6797566,-18.589163,56.81167,220.14401
0.0,0.0,0.0,55.0,263.0,8.014428,13.072344,-17.516998,42.166805,223.76405
0.0,0.0,0.0,53.0,250.0,10.197856,5.452827,-4.0599427,35.71012,213.19469
0.0,0.0,0.0,63.0,235.0,17.43544,14.573865,-1.3439484,35.05175,227.79134
0.0,0.0,0.0,55.0,240.0,13.145749,14.7935505,-14.505407,47.27853,223.8382
0.0,0.0,0.0,56.0,246.0,18.867516,9.451182,-14.757867,40.780975,215.0442
0.0,0.0,0.0,69.0,232.0,18.275833,15.702946,-14.420962,51.201794,213.16924
0.0,0.0,0.0,55.0,263.0,10.835327,7.238841,-18.77017,51.759926,211.43752
0.0,0.0,0.0,56.0,279.0,15.297032,-2.1575909,-23.932474,51.285625,226.70848
0.0,0.0,0.0,57.0,241.0,4.0571575,-1.3457259,-13.153003,53.202713,236.78886
0.0,0.0,0.0,68.0,289.0,1.9292768,-7.4017572,-21.33198,42.239365,221.34502
0.0,0.0,0.0,49.0,261.0,9.960053,-2.5063891,-23.359571,48.183846,230.60358
0.0,0.0,0.0,49.0,259.0,12.079174,-0.78438205,-14.193433,43.032276,222.00734
0.0,0.0,0.0,53.0,249.0,18.327147,5.9963994,-8.49766,40.278137,240.72023
0.0,0.0,0.0,60.0,277.0,13.480519,5.5995555,-7.247633,60.07156,217.31097
0.0,0.0,0.0,61.0,244.0,17.714268,8.438179,-18.061724,46.70865,253.1073
0.0,0.0,0.0,66.0,243.0,8.628483,8.966034,-6.023943,44.293964,229.79214
0.0,0.0,0.0,55.0,292.0,18.666153,6.3239427,-3.886432,46.37369,236.71506
0.0,0.0,0.0,52.0,275.0,17.73331,1.6377954,-8.968575,29.312159,234.32927
0.0,0.0,0.0,63.0,298.0,16.889057,0.7306772,-7.5466776,52.458714,233.0029
0.0,0.0,0.0,66.0,296.0,25.70724,-6.2658277,-6.133736,29.263533,252.88611
0.0,0.0,0.0,63.0,292.0,2.4144166,-6.2381353,-2.1076791,38.296406,236.29843
0.0,0.0,0.0,68.0,312.0,12.750627,8.917467,7.050505,44.009663,250.348
0.0,0.0,0.0,61.0,309.0,11.112824,-1.729403,-2.5782113,54.94258,261.48874
0.0,0.0,0.0,68.0,304.0,15.960371,-3.39204,6.482691,35.628452,257.44354
0.0,0.0,0.0,57.0,308.0,14.381883,11.89348,-1.3859209,50.91487,264.1855
0.0,0.0,0.0,84.0,284.0,19.464575,1.7376225,4.734211,49.341072,263.43225
0.0,0.0,0.0,80.0,312.0,18.43363,15.758441,5.38759,51.69039,269.14078
0.0,0.0,0.0,61.0,282.0,19.664793,10.561327,9.65036,63.55295,273.78287
0.0,0.0,0.0,66.0,290.0,16.651669,11.605576,10.86103,57.392525,274.82297
0.0,0.0,0.0,68.0,258.0,5.156384,-5.8994503,6.7641273,50.42012,260.87833
0.0,0.0,0.0,59.0,297.0,13.806789,-0.25883803,12.746112,43.416424,256.3527
0.0,0.0,0.0,73.0,338.0,24.769388,-13.386225,-6.919401,40.71574,278.41476
0.0,0.0,0.0,66.0,355.0,22.854643,-7.2035246,9.977055,48.300617,277.39578
0.0,0.0,0.0,93.0,406.0,15.419305,2.9165728,30.483028,32.795666,291.2459
0.0,0.0,0.0,56.0,397.0,-1.2263978,-8.660654,21.509417,52.91682,299.83157
0.0,0.0,0.0,82.0,378.0,2.7666426,-14.336934,13.417703,44.363712,296.5414
0.0,0.0,0.0,75.0,375.0,17.876633,-10.381209,5.1035466,45.1485,328.44873
0.0,0.0,0.0,90.0,392.0,27.331589,-3.2429533,19.591167,48.320007,333.36514
0.0,0.0,0.0,76.0,365.0,22.3066,12.697837,28.056286,46.274265,348.21143
0.0,0.0,0.0,66.0,386.0,11.824109,12.888983,25.54659,51.41754,323.75143
0.0,0.0,0.0,78.0,360.0,7.791531,-7.69255,20.218945,47.659412,326.5099
0.0,0.0,0.0,88.0,392.0,1.6830267,-17.914774,5.807914,62.469387,334.2669
0.0,0.0,0.0,58.0,436.0,30.785349,-3.0442543,14.730531,52.72489,360.812
0.0,0.0,0.0,84.0,451.0,31.22627,-10.388213,27.636684,49.280567,369.7891
0.0,0.0,0.0,70.0,389.0,16.783735,-5.571154,12.5737295,60.772453,360.40854
0.0,0.0,0.0,73.0,426.0,17.652462,-17.957592,12.09744,63.256943,361.97318
0.0,0.0,0.0,63.0,418.0,5.7875023,-17.14392,9.376622,51.394295,378.37332
0.0,0.0,0.0,73.0,426.0,29.44121,-15.068903,-2.6735764,71.82292,389.19623
0.0,0.0,0.0,68.0,362.0,46.18699,-1.2722213,15.24092,64.97776,403.34613
0.0,0.0,0.0,70.0,400.0,24.732105,-26.8436,-11.207756,67.12309,370.40137
0.0,0.0,0.0,66.0,345.0,22.720581,-25.454668,1.1091784,74.22481,386.85773
0.0,0.0,0.0,77.0,397.0,13.678477,-11.710317,8.4664755,55.41857,366.85284
0.0,0.0,0.0,64.0,353.0,20.547075,-11.067148,8.968607,61.066124,379.2001
0.0,0.0,0.0,73.0,336.0,15.663839,-17.620342,4.2402773,88.16755,358.49072
0.0,0.0,0.0,72.0,400.0,31.573526,-3.534959,6.8891907,60.63265,366.81302
0.2631578947368421,0.0,0.0,73.0,340.0,42.29073,-25.500677,13.083809,59.614784,374.04214
0.5263157894736842,0.0,0.0,71.0,281.0,16.36255,4.919211,11.099131,65.11671,352.2465
0.7894736842105263,0.0,0.0,50.0,363.0,15.449444,-6.283728,3.4302988,69.55512,327.6097
1.0526315789473684,0.0,0.0,77.0,328.0,15.15325,-17.997866,6.5931077,64.94997,346.6335
1.3157894736842104,0.0,0.0,72.0,342.0,30.452272,-10.53789,3.7404673,67.515755,352.20978
1.5789473684210529,0.0,0.0,62.0,340.0,6.975141,-14.616147,2.0859962,53.352425,361.4213
1.8421052631578947,0.0,0.0,58.0,342.0,16.875444,-34.00128,9.821698,63.069843,333.80908
2.1052631578947367,0.0,0.0,64.0,338.0,26.933392,-11.00119,3.9451544,66.08113,359.88443
2.3684210526315788,0.0,0.0,68.0,328.0,19.370678,-31.3125,-5.422147,64.86522,337.2645
2.631578947368421,0.0,0.0,66.0,366.0,23.237669,-27.272245,-6.196571,72.51964,343.68576
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,31.605585,-30.651354,-1.9340591,45.163937,342.7551
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,26.949633,-25.348303,-3.897065,60.606094,330.656
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,30.060247,-10.023765,-1.5824484,60.801853,331.5672
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,23.189098,-15.623128,-7.777198,83.43614,338.6234
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,25.049068,-6.953276,-23.863836,73.91276,339.53146
