Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.5144825,7.3658533,-3.6136935,87.091995,227.53093
0.0,0.0,0.0,83.0,232.0,-3.6816645,3.9858286,0.061610226,93.63975,213.65448
0.0,0.0,0.0,63.0,231.0,11.605185,1.6322823,-8.981707,85.55675,216.71028
0.0,0.0,0.0,86.0,252.0,9.633469,4.3896728,-22.638556,60.33078,205.90512
0.0,0.0,0.0,64.0,245.0,5.8686047,18.676512,1.4047577,82.16397,225.99469
0.0,0.0,0.0,68.0,225.0,11.759513,-0.06501387,-5.6322327,66.611595,221.9854
0.0,0.0,0.0,56.0,241.0,9.601312,-13.656421,-20.752777,80.32019,207.55078
0.0,0.0,0.0,67.0,232.0,9.487628,-3.0920706,-10.791955,69.102516,215.11269
0.0,0.0,0.0,70.0,247.0,4.840896,11.969442,-6.186322,75.23429,217.9672
0.0,0.0,0.0,82.0,272.0,-6.0214915,-3.2387395,9.019216,97.61047,228.03528
0.0,0.0,0.0,72.0,268.0,3.4464772,3.0573332,-8.570085,78.3277,230.37184
0.0,0.0,0.0,63.0,260.0,-10.981124,-13.462266,-17.170797,58.073647,217.36441
0.0,0.0,0.0,68.0,231.0,3.850761,13.3984,5.4393435,75.35297,222.1192
0.0,0.0,0.0,82.0,254.0,0.31901154,3.399828,-15.237311,65.897026,224.46295
0.0,0.0,0.0,66.0,266.0,26.237516,4.9606767,-13.344127,83.244286,250.74611
0.0,0.0,0.0,73.0,260.0,6.1363964,0.68950754,-0.04620364,79.515884,220.35344
0.0,0.0,0.0,61.0,238.0,-2.1929338,8.970715,15.231085,90.00313,230.11214
0.0,0.0,0.0,82.0,274.0,9.901868,0.97261345,-4.2663918,67.11476,224.86887
0.0,0.0,0.0,74.0,230.0,6.1473355,9.524588,-7.593969,71.51961,226.30518
0.0,0.0,0.0,70.0,263.0,-4.5472136,1.2868671,-4.0836577,75.88469,227.16542
0.0,0.0,0.0,60.0,267.0,1.7028533,-16.959484,-14.543063,57.30313,250.8728
0.0,0.0,0.0,64.0,223.0,-2.7228909,-7.728794,-1.5560951,80.34022,234.14621
0.0,0.0,0.0,43.0,242.0,-10.329485,3.9286017,-2.2760832,48.84302,222.25061
0.0,0.0,0.0,46.0,230.0,-17.36645,-2.0593054,-0.2238484,58.98677,217.59203
0.0,0.0,0.0,63.0,238.0,4.4819336,-13.990634,-2.5111437,52.975636,227.82051
0.0,0.0,0.0,71.0,232.0,-7.2529736,-7.2767577,-8.483262,70.828835,222.27153
0.0,0.0,0.0,61.0,255.0,-8.965887,10.854661,16.932755,69.46073,212.5534
0.0,0.0,0.0,65.0,249.0,3.5575671,-7.412199,2.6850526,75.787476,230.91118
0.0,0.0,0.0,67.0,258.0,4.674226,-15.206514,0.17154747,75.301926,237.60474
0.0,0.0,0.0,50.0,218.0,7.7322803,-3.7535176,-3.957707,56.418266,216.22177
0.0,0.0,0.0,42.0,252.0,0.27049136,-6.3475137,-0.64314276,69.00483,225.00557
0.0,0.0,0.0,60.0,276.0,17.581501,3.2031283,13.112321,70.55273,243.17235
0.0,0.0,0.0,69.0,248.0,6.2982445,-1.4164923,15.939134,72.76423,239.8573
0.0,0.0,0.0,78.0,277.0,-1.8589011,9.426688,11.805709,85.43804,235.54245
0.0,0.0,0.0,44.0,254.0,20.610092,8.604283,6.2169747,58.35736,265.91235
0.0,0.0,0.0,52.0,282.0,-3.3885765,0.8111108,-2.4930944,69.97079,226.13591
0.0,0.0,0.0,55.0,263.0,2.027438,7.102943,17.949755,73.02114,245.13695
0.0,0.0,0.0,53.0,250.0,10.009857,14.579172,3.4239216,59.216915,228.66042
0.0,0.0,0.0,63.0,235.0,6.538006,5.6407022,-4.8526034,57.77687,228.20215
0.0,0.0,0.0,55.0,240.0,8.4135065,3.4890568,5.159951,53.015392,228.88567
0.0,0.0,0.0,56.0,246.0,19.404135,-4.2849207,-20.442095,39.893734,219.34134
0.0,0.0,0.0,69.0,232.0,9.473008,0.45409447,-1.6311371,43.783978,218.64261
0.0,0.0,0.0,55.0,263.0,15.063437,7.8390894,12.297865,62.017593,242.55527
0.0,0.0,0.0,56.0,279.0,20.333208,5.486987,2.3019192,61.232643,246.64528
0.0,0.0,0.0,57.0,241.0,-4.608178,-7.3518915,-3.3950975,43.59747,239.2218
0.0,0.0,0.0,68.0,289.0,0.68769014,4.7062387,4.0906196,71.87684,242.20091
0.0,0.0,0.0,49.0,261.0,13.808808,25.2159,15.816045,53.290543,254.4718
0.0,0.0,0.0,49.0,259.0,12.470378,-2.3148177,4.859944,72.45301,240.58426
0.0,0.0,0.0,53.0,249.0,7.325068,7.4466968,-4.570561,46.461433,239.4937
0.0,0.0,0.0,60.0,277.0,28.952396,-3.3693974,0.36135817,67.74256,238.69986
0.0,0.0,0.0,61.0,244.0,14.367208,3.3928485,5.004877,53.00445,252.87694
0.0,0.0,0.0,66.0,243.0,17.54267,-2.0001087,-11.267315,47.730095,242.51308
0.0,0.0,0.0,55.0,292.0,-1.2403008,5.0600157,2.217457,53.97503,234.62381
0.0,0.0,0.0,52.0,275.0,2.6747475,10.873886,0.6350563,43.875248,236.69203
0.0,0.0,0.0,63.0,298.0,16.205374,12.152414,-5.673889,55.47876,238.41942
0.0,0.0,0.0,66.0,296.0,4.6418004,3.2556312,8.517298,66.21548,261.9662
0.0,0.0,0.0,63.0,292.0,15.435898,-2.6597617,0.864217,67.86987,276.77023
0.0,0.0,0.0,68.0,312.0,5.185003,-10.668145,-21.788616,46.079334,233.34448
0.0,0.0,0.0,61.0,309.0,12.118651,19.248745,14.982794,49.26134,260.20523
0.0,0.0,0.0,68.0,304.0,1.0550772,-3.9875216,0.24971193,65.833275,256.6477
0.0,0.0,0.0,57.0,308.0,24.42719,13.416647,-0.18450072,60.169395,275.41525
0.0,0.0,0.0,84.0,284.0,5.60599,-10.143943,-20.146816,43.759293,244.36122
0.0,0.0,0.0,80.0,312.0,9.067574,6.866034,-3.850522,62.889233,265.72015
0.0,0.0,0.0,61.0,282.0,14.991303,-0.75140125,-13.256538,42.26373,256.23447
0.0,0.0,0.0,66.0,290.0,21.854145,-0.56861997,-17.323019,52.18765,246.5078
0.0,0.0,0.0,68.0,258.0,8.730937,5.0782423,-9.56968,47.389896,275.5825
0.0,0.0,0.0,59.0,297.0,27.672092,-1.1382163,-8.989355,65.66568,251.54637
0.0,0.0,0.0,73.0,338.0,15.631845,12.750578,-4.766777,58.148335,267.8827
0.0,0.0,0.0,66.0,355.0,12.429128,10.475641,13.667868,71.56755,274.65012
0.0,0.0,0.0,93.0,406.0,22.746145,1.2490938,-15.899138,62.375267,287.2277
0.0,0.0,0.0,56.0,397.0,7.112891,9.933386,7.2459927,65.97328,306.9809
0.0,0.0,0.0,82.0,378.0,11.609542,2.9454026,-12.469228,51.55672,277.9395
0.0,0.0,0.0,75.0,375.0,32.683372,-4.9325943,-32.024864,36.804535,293.03186
0.0,0.0,0.0,90.0,392.0,18.028578,16.443676,-9.984616,58.84413,299.41995
0.0,0.0,0.0,76.0,365.0,24.413485,8.829753,12.484552,83.923195,325.08408
0.0,0.0,0.0,66.0,386.0,25.446453,-7.9037333,-21.780943,75.471634,296.3722
0.0,0.0,0.0,78.0,360.0,28.600601,-9.800512,-40.229218,54.00478,301.88782
0.0,0.0,0.0,88.0,392.0,36.533016,-8.452048,-15.550811,65.379616,301.0537
0.0,0.0,0.0,58.0,436.0,13.429022,-16.062567,-23.901707,58.413395,301.40402
0.0,0.0,0.0,84.0,451.0,17.868614,-5.530354,-7.004981,75.43386,304.83902
0.0,0.0,0.0,70.0,389.0,20.004972,11.077299,-4.6056676,67.562195,341.4849
0.0,0.0,0.0,73.0,426.0,10.98471,6.7788787,-3.9468172,70.48143,319.18726
0.0,0.0,0.0,63.0,418.0,20.328356,-9.458107,-43.29502,31.021717,319.8594
0.0,0.0,0.0,73.0,426.0,20.87594,-16.142138,-25.15424,75.08668,337.64697
0.0,0.0,0.0,68.0,362.0,25.86942,-5.389361,-20.347626,72.072945,332.00122
0.0,0.0,0.0,70.0,400.0,13.473574,11.937302,-19.291742,69.0297,347.59128
0.0,0.0,0.0,66.0,345.0,20.81917,-6.815518,-33.338505,90.35944,339.42438
0.0,0.0,0.0,77.0,397.0,27.431177,-12.148489,-19.824083,95.28662,336.07217
0.0,0.0,0.0,64.0,353.0,19.549988,-12.574018,-26.03585,82.333786,341.7249
0.0,0.0,0.0,73.0,336.0,16.967619,-16.726675,-28.308058,75.642624,321.22168
0.0,0.0,0.0,72.0,400.0,19.823586,-6.014432,-28.372343,72.82318,305.01498
0.2631578947368421,0.0,0.0,73.0,340.0,26.800005,-9.283722,-17.111223,72.93757,336.6099
0.5263157894736842,0.0,0.0,71.0,281.0,21.412512,-7.076376,-20.022442,64.01027,323.0666
0.7894736842105263,0.0,0.0,50.0,363.0,0.5003506,4.849779,-39.45761,39.289223,299.52774
1.0526315789473684,0.0,0.0,77.0,328.0,28.447866,3.9971216,-16.487535,58.873913,339.01956
1.3157894736842104,0.0,0.0,72.0,342.0,17.884241,-23.948904,-6.0032372,93.089615,320.5688
