Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-12.8989315,-8.613096,10.265751,56.085434,245.7653
0.0,0.0,0.0,83.0,232.0,-19.893124,-1.4214904,17.305593,59.119495,227.66124
0.0,0.0,0.0,63.0,231.0,-20.301634,-14.57209,23.807209,61.865868,243.82867
0.0,0.0,0.0,86.0,252.0,-6.17851,4.123064,5.4815845,67.69089,238.95697
0.0,0.0,0.0,64.0,245.0,-2.2783575,-5.0411005,20.294321,42.764618,234.61073
0.0,0.0,0.0,68.0,225.0,-35.623608,-16.896667,9.573537,54.851593,226.49051
0.0,0.0,0.0,56.0,241.0,-33.08719,-7.5228004,19.040253,58.614437,224.86336
0.0,0.0,0.0,67.0,232.0,-11.980302,0.32190996,13.563808,53.789326,224.00934
0.0,0.0,0.0,70.0,247.0,-8.601954,0.040284157,11.96482,85.07326,222.79875
0.0,0.0,0.0,82.0,272.0,0.6523697,-4.784478,20.921589,51.561363,221.15173
0.0,0.0,0.0,72.0,268.0,-33.753475,-24.865107,-2.3481836,58.10028,234.60968
0.0,0.0,0.0,63.0,260.0,-14.781625,-0.40250552,-0.54292274,54.011086,245.31728
0.0,0.0,0.0,68.0,231.0,-17.096666,7.0189867,7.398793,66.13371,256.56485
0.0,0.0,0.0,82.0,254.0,-13.146235,3.4302464,14.374823,54.325665,250.45703
0.0,0.0,0.0,66.0,266.0,-20.62419,-19.070477,18.175436,60.85272,255.90117
0.0,0.0,0.0,73.0,260.0,1.6710945,-2.1811242,23.154415,59.473263,233.22015
0.0,0.0,0.0,61.0,238.0,-28.72217,-16.262566,31.048735,35.45088,246.2317
0.0,0.0,0.0,82.0,274.0,-13.012917,-0.22720459,-0.37646154,63.17636,217.01709
0.0,0.0,0.0,74.0,230.0,-1.7779346,-4.2376556,14.7892685,53.543335,259.4614
0.0,0.0,0.0,70.0,263.0,-23.780428,-5.14523,3.6505356,53.975807,246.34126
0.0,0.0,0.0,60.0,267.0,-35.95983,-29.20478,24.681133,67.38445,243.79558
0.0,0.0,0.0,64.0,223.0,-13.826928,-5.816646,31.37256,59.00639,247.39175
0.0,0.0,0.0,43.0,242.0,-14.726528,-7.476955,19.87872,83.22282,258.3051
0.0,0.0,0.0,46.0,230.0,-19.12948,-19.580343,6.711657,61.025444,241.2486
0.0,0.0,0.0,63.0,238.0,-24.877213,-15.776878,12.340864,71.65624,250.19925
0.0,0.0,0.0,71.0,232.0,-18.72235,-8.786582,7.529138,70.24349,248.38248
0.0,0.0,0.0,61.0,255.0,-7.5567045,8.81263,11.597468,60.028294,248.06133
0.0,0.0,0.0,65.0,249.0,-7.372801,-13.554149,17.112125,60.127575,240.11841
0.0,0.0,0.0,67.0,258.0,-13.212982,-1.1296835,0.024085872,54.52704,233.86977
0.0,0.0,0.0,50.0,218.0,-13.359336,-26.385183,18.14111,72.86465,256.50034
0.0,0.0,0.0,42.0,252.0,-20.304201,-5.3078113,14.114369,59.75166,238.13461
0.0,0.0,0.0,60.0,276.0,-18.707682,-5.76452,8.461508,65.46453,239.72627
0.0,0.0,0.0,69.0,248.0,0.9200579,-2.4380515,-12.20037,87.057976,231.36978
0.0,0.0,0.0,78.0,277.0,-23.813395,1.2349188,-12.661746,55.19232,235.35226
0.0,0.0,0.0,44.0,254.0,-33.917645,-3.5871751,-10.986499,64.37515,243.4801
0.0,0.0,0.0,52.0,282.0,-13.586859,4.2887053,-2.7746887,68.64991,256.53915
0.0,0.0,0.0,55.0,263.0,-17.779148,-14.12557,-0.93897164,50.93453,262.89148
0.0,0.0,0.0,53.0,250.0,-18.005697,-9.68565,0.9293279,74.72818,258.60837
0.0,0.0,0.0,63.0,235.0,-14.9745035,-13.014737,17.459337,86.102844,277.76047
0.0,0.0,0.0,55.0,240.0,-22.483002,-25.2984,15.698546,68.72061,256.83722
0.0,0.0,0.0,56.0,246.0,-15.2628,-19.115396,16.388,75.489555,266.74857
0.0,0.0,0.0,69.0,232.0,-12.238785,-23.97712,12.57434,74.17076,252.25235
0.0,0.0,0.0,55.0,263.0,-4.1282725,-11.1687355,11.159829,65.72211,232.4829
0.0,0.0,0.0,56.0,279.0,-16.47038,1.8116876,4.8272614,75.66102,252.71442
0.0,0.0,0.0,57.0,241.0,-14.464956,-1.667827,0.6107405,96.40608,251.42549
0.0,0.0,0.0,68.0,289.0,-18.98913,-1.0227759,-3.5673401,75.08219,247.95113
0.0,0.0,0.0,49.0,261.0,-15.124473,-6.4309545,-5.5113077,78.2328,262.9596
0.0,0.0,0.0,49.0,259.0,-15.462654,-22.110165,7.8038554,71.35471,257.05542
0.0,0.0,0.0,53.0,249.0,-29.269247,-8.949208,10.010454,85.770805,284.5708
0.0,0.0,0.0,60.0,277.0,-14.517751,4.266208,0.42486334,67.95853,255.72626
0.0,0.0,0.0,61.0,244.0,-26.016102,-26.109314,21.392727,71.35954,268.83975
0.0,0.0,0.0,66.0,243.0,-17.470188,-10.17415,1.7547889,78.84819,251.21677
0.0,0.0,0.0,55.0,292.0,-5.9252048,-12.498063,14.360526,74.65855,268.15512
0.0,0.0,0.0,52.0,275.0,-10.486857,-12.552965,-2.7962408,66.814316,277.90582
0.0,0.0,0.0,63.0,298.0,-15.001167,0.6774259,-2.2403157,81.200165,256.44946
0.0,0.0,0.0,66.0,296.0,-24.69029,0.1508779,8.91283,61.164726,273.4412
0.0,0.0,0.0,63.0,292.0,-16.376692,-8.223396,-9.606666,87.86703,265.7466
0.0,0.0,0.0,68.0,312.0,-6.2950397,-9.059686,-1.2185911,86.23923,262.5733
0.0,0.0,0.0,61.0,309.0,-12.171383,-2.213653,5.5829515,93.593056,291.5122
0.0,0.0,0.0,68.0,304.0,16.918533,1.6863478,-12.60392,84.29755,264.3945
0.0,0.0,0.0,57.0,308.0,-9.780123,-12.010652,-3.359944,71.44406,301.6326
0.0,0.0,0.0,84.0,284.0,-19.066555,-8.42129,1.1588384,70.77972,276.19388
0.0,0.0,0.0,80.0,312.0,-26.962362,-8.944123,9.1941595,90.81793,306.65894
0.0,0.0,0.0,61.0,282.0,9.656088,4.513252,-13.058143,97.28404,272.43005
0.0,0.0,0.0,66.0,290.0,-17.06155,-8.155094,0.7976107,80.10728,295.36523
0.0,0.0,0.0,68.0,258.0,0.87206423,-6.658215,-16.54342,87.95275,281.95016
0.0,0.0,0.0,59.0,297.0,-2.767698,-14.751112,6.230849,75.19382,273.98618
0.0,0.0,0.0,73.0,338.0,-17.128878,-18.315992,0.4774245,88.39153,294.58215
0.0,0.0,0.0,66.0,355.0,14.504071,-3.9450438,-11.101697,85.38238,285.5133
0.0,0.0,0.0,93.0,406.0,1.6815983,11.794378,-22.18751,71.57108,306.94614
0.0,0.0,0.0,56.0,397.0,-4.5661583,-4.1219096,-30.159878,82.522575,319.52063
0.0,0.0,0.0,82.0,378.0,-2.9844387,-20.766685,-26.89244,87.069305,276.63745
