Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-20.480858,7.7707276,-3.4206078,42.82872,224.13295
0.0,0.0,0.0,83.0,232.0,-21.90415,18.721014,-19.388885,31.513151,214.16238
0.0,0.0,0.0,63.0,231.0,-39.23138,15.721259,-27.787365,26.15045,222.07571
0.0,0.0,0.0,86.0,252.0,-34.218838,9.4078245,-5.385897,35.81849,214.04607
0.0,0.0,0.0,64.0,245.0,-17.791265,14.06204,-11.368063,26.230867,201.9284
0.0,0.0,0.0,68.0,225.0,-10.430603,12.123865,-8.566207,37.767162,220.3924
0.0,0.0,0.0,56.0,241.0,-19.863457,0.17540595,-24.527878,36.201366,200.9853
0.0,0.0,0.0,67.0,232.0,-10.890431,11.186109,-15.374677,32.02603,218.36386
0.0,0.0,0.0,70.0,247.0,-30.995989,12.244548,-0.7343237,52.740726,246.58493
0.0,0.0,0.0,82.0,272.0,-16.624762,20.089542,-18.061476,45.22371,232.41034
0.0,0.0,0.0,72.0,268.0,-4.775095,-0.07911775,-7.5921783,56.719337,246.39272
0.0,0.0,0.0,63.0,260.0,-18.904358,10.06373,-5.293871,65.068146,231.49564
0.0,0.0,0.0,68.0,231.0,-15.420572,14.4826975,-15.017656,39.313152,240.84314
0.0,0.0,0.0,82.0,254.0,-14.845866,6.813439,-14.714545,19.78117,214.14499
0.0,0.0,0.0,66.0,266.0,-9.395128,1.209627,-19.736095,35.4288,232.91164
0.0,0.0,0.0,73.0,260.0,-26.065413,24.593992,-22.322464,30.066776,228.42151
0.0,0.0,0.0,61.0,238.0,1.4978034,3.339184,-21.565945,44.8211,225.34023
0.0,0.0,0.0,82.0,274.0,0.23755646,2.9724026,-25.55752,49.46511,216.88528
0.0,0.0,0.0,74.0,230.0,-24.163738,0.38582447,-15.169475,41.33623,231.25093
0.0,0.0,0.0,70.0,263.0,-13.045205,-2.90654,-7.9459963,48.14005,240.75546
0.0,0.0,0.0,60.0,267.0,-25.14297,27.648392,-21.951517,42.52166,235.42902
0.0,0.0,0.0,64.0,223.0,-3.7907627,0.13914175,-12.837692,44.032356,238.6205
0.0,0.0,0.0,43.0,242.0,-15.824513,12.201735,-9.966988,39.15809,223.77121
0.0,0.0,0.0,46.0,230.0,-8.76111,11.098817,-32.278435,43.61453,222.93445
0.0,0.0,0.0,63.0,238.0,-1.9048158,1.4666756,-16.513699,32.027706,225.87828
0.0,0.0,0.0,71.0,232.0,-30.851818,22.9529,-28.357367,37.06926,235.34155
0.0,0.0,0.0,61.0,255.0,-4.2315254,13.607026,-26.83756,38.709568,233.30867
0.0,0.0,0.0,65.0,249.0,-9.952937,13.203994,-18.360924,35.048958,232.86769
0.0,0.0,0.0,67.0,258.0,-0.28578377,-5.2926927,-32.938385,32.887096,214.06725
0.0,0.0,0.0,50.0,218.0,2.1065612,-1.1844841,-9.116596,40.791462,211.19255
0.0,0.0,0.0,42.0,252.0,-3.8960268,-2.2257974,-23.675793,29.47761,202.83907
0.0,0.0,0.0,60.0,276.0,-12.978533,8.031758,-30.320213,27.230032,212.52553
0.0,0.0,0.0,69.0,248.0,-28.431223,23.131725,-32.442966,41.050655,239.06895
0.0,0.0,0.0,78.0,277.0,-16.559895,5.6871977,-41.947613,32.36569,220.04117
0.0,0.0,0.0,44.0,254.0,-7.4095507,-2.3145766,-41.20578,43.112587,233.7425
0.0,0.0,0.0,52.0,282.0,-13.878292,9.154634,-36.51202,26.834396,234.44142
0.0,0.0,0.0,55.0,263.0,15.423952,-34.8349,-13.507334,42.70169,210.88742
0.0,0.0,0.0,53.0,250.0,3.0277288,-1.4275644,-16.569246,52.8266,239.79762
0.0,0.0,0.0,63.0,235.0,1.7088751,-6.1623306,-26.181337,41.57116,233.7471
0.0,0.0,0.0,55.0,240.0,4.6037006,0.3728326,-17.396269,48.35373,233.70532
0.0,0.0,0.0,56.0,246.0,-7.252091,1.447769,-19.62061,20.27515,211.16031
0.0,0.0,0.0,69.0,232.0,4.435335,5.4231553,-27.439526,32.159767,222.36299
0.0,0.0,0.0,55.0,263.0,-3.5919428,9.381863,-41.088837,30.653036,234.15033
0.0,0.0,0.0,56.0,279.0,-7.163201,16.440561,-46.67998,23.922623,221.02187
0.0,0.0,0.0,57.0,241.0,-12.003769,17.367403,-24.541412,46.857063,248.48369
0.0,0.0,0.0,68.0,289.0,-1.3233954,-9.113704,-20.0714,33.158386,238.16655
0.0,0.0,0.0,49.0,261.0,13.218902,-6.9596786,-9.17657,53.411865,253.05122
0.0,0.0,0.0,49.0,259.0,13.053353,-12.411655,-12.871395,34.481056,240.49481
0.0,0.0,0.0,53.0,249.0,8.650202,-13.495488,-15.370398,41.715893,250.28944
0.0,0.0,0.0,60.0,277.0,-1.7840008,-4.1091104,-36.057446,28.385977,232.81334
0.0,0.0,0.0,61.0,244.0,30.674349,-22.784164,-12.055162,30.968468,230.65515
0.0,0.0,0.0,66.0,243.0,-2.4185336,-9.173193,-26.889532,46.861958,230.4665
0.0,0.0,0.0,55.0,292.0,8.997884,-12.410624,-12.949496,41.93313,218.74406
0.0,0.0,0.0,52.0,275.0,0.6162818,-17.370567,6.386509,48.860134,239.24487
0.0,0.0,0.0,63.0,298.0,-8.81533,5.4361467,-27.650972,30.196432,239.86931
0.0,0.0,0.0,66.0,296.0,13.346641,-16.946129,-18.547161,36.075558,237.74185
0.0,0.0,0.0,63.0,292.0,15.96382,-11.161985,-18.973223,52.646336,283.36884
0.0,0.0,0.0,68.0,312.0,-5.7350936,-0.5861087,-11.492531,42.054302,249.73012
0.0,0.0,0.0,61.0,309.0,9.566783,-12.28223,-10.571611,49.74063,280.47073
0.0,0.0,0.0,68.0,304.0,3.8597744,2.5938394,-2.280546,44.573296,290.69455
0.0,0.0,0.0,57.0,308.0,24.78272,-30.070282,1.6921804,72.46418,269.31003
0.0,0.0,0.0,84.0,284.0,14.822187,-6.974865,-2.9321823,38.54802,258.643
0.0,0.0,0.0,80.0,312.0,26.314566,-22.471994,-15.4169035,67.11975,291.3056
0.0,0.0,0.0,61.0,282.0,-4.1207438,4.553891,-16.15814,47.480656,262.46716
0.0,0.0,0.0,66.0,290.0,6.7889614,-20.736252,-10.441523,46.234165,268.2988
0.0,0.0,0.0,68.0,258.0,13.679814,-9.327711,5.6112313,48.36917,287.973
0.0,0.0,0.0,59.0,297.0,18.364246,-22.4915,-8.421069,54.89195,266.98883
0.0,0.0,0.0,73.0,338.0,28.163885,-18.075489,-14.293895,51.0447,268.11374
