Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-12.766489,4.610419,-6.6083107,44.878746,260.72006
0.0,0.0,0.0,83.0,232.0,-5.2415204,9.290589,-14.466549,39.41006,242.03386
0.0,0.0,0.0,63.0,231.0,-4.2983255,23.897635,-13.048686,48.205364,241.75388
0.0,0.0,0.0,86.0,252.0,-3.2023745,34.517483,-4.9531865,46.081314,232.68594
0.0,0.0,0.0,64.0,245.0,-3.4416919,20.987911,-10.121939,38.761494,245.4917
0.0,0.0,0.0,68.0,225.0,-5.4052057,18.4898,1.9210533,37.002697,241.49507
0.0,0.0,0.0,56.0,241.0,-17.902147,6.918631,-17.959583,26.214697,245.84412
0.0,0.0,0.0,67.0,232.0,-10.336966,13.442434,-13.2466755,41.131756,243.41661
0.0,0.0,0.0,70.0,247.0,9.528884,20.4826,-7.571984,31.789495,246.04625
0.0,0.0,0.0,82.0,272.0,-16.134403,15.208848,-21.904186,33.01919,249.86034
0.0,0.0,0.0,72.0,268.0,18.768433,8.845056,6.0236564,36.2665,236.83728
0.0,0.0,0.0,63.0,260.0,-18.245358,8.955033,-18.323578,36.575996,265.61713
0.0,0.0,0.0,68.0,231.0,-16.772972,12.056376,-5.4392796,47.75326,264.28552
0.0,0.0,0.0,82.0,254.0,-3.688091,22.676825,-7.09118,29.756025,265.07516
0.0,0.0,0.0,66.0,266.0,-2.734203,28.688578,-4.3678718,45.11673,262.34332
0.0,0.0,0.0,73.0,260.0,-6.5961194,11.763898,-9.420469,36.581738,262.0866
0.0,0.0,0.0,61.0,238.0,-11.522521,-4.573275,-9.580881,52.65038,254.03854
0.0,0.0,0.0,82.0,274.0,-9.017897,17.398947,-15.9054575,35.06959,248.08426
0.0,0.0,0.0,74.0,230.0,-8.773044,15.331004,-2.6661963,42.05389,260.31577
0.0,0.0,0.0,70.0,263.0,-8.53607,15.156687,-11.466415,29.37524,248.86557
0.0,0.0,0.0,60.0,267.0,-3.1441803,5.770154,2.9453278,20.605963,273.99417
