Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,23.901293,-34.99847,17.684277,-3.1272078,214.79123
0.0,0.0,0.0,83.0,232.0,42.00357,-20.080011,6.226422,10.08906,185.39413
0.0,0.0,0.0,63.0,231.0,27.45876,-26.642246,4.52601,1.1626909,203.06654
0.0,0.0,0.0,86.0,252.0,31.251072,1.4361316,13.382462,19.67864,181.06433
0.0,0.0,0.0,64.0,245.0,37.73551,-1.6188234,15.186144,15.107157,198.69879
0.0,0.0,0.0,68.0,225.0,36.638504,-18.65124,10.23519,10.264357,190.05196
0.0,0.0,0.0,56.0,241.0,19.67998,-26.013002,8.432323,12.5012865,184.82433
0.0,0.0,0.0,67.0,232.0,33.56231,-20.52641,14.307098,13.105895,193.38882
0.0,0.0,0.0,70.0,247.0,21.186687,-28.146248,21.63668,13.033474,203.9339
0.0,0.0,0.0,82.0,272.0,32.12725,-21.682034,18.21523,8.500933,217.73401
0.0,0.0,0.0,72.0,268.0,42.914185,-26.037224,24.388645,26.40353,219.86392
0.0,0.0,0.0,63.0,260.0,46.268543,-18.960787,2.0470877,17.985134,200.12471
0.0,0.0,0.0,68.0,231.0,39.124104,-29.042233,2.8266137,15.380609,212.54802
0.0,0.0,0.0,82.0,254.0,31.224855,7.458803,-0.20002975,20.52247,183.19868
0.0,0.0,0.0,66.0,266.0,28.387857,-20.602728,4.3957267,12.629399,220.14664
0.0,0.0,0.0,73.0,260.0,46.621666,-18.906446,14.75054,26.13533,218.22983
0.0,0.0,0.0,61.0,238.0,40.55249,-29.831762,-4.0852017,21.687738,204.9859
0.0,0.0,0.0,82.0,274.0,49.31151,-16.565615,-12.094271,15.432245,191.3257
0.0,0.0,0.0,74.0,230.0,31.220333,-3.0559704,2.219696,19.63023,206.0957
0.0,0.0,0.0,70.0,263.0,34.238987,-13.701624,3.2585924,13.3156,211.75154
0.0,0.0,0.0,60.0,267.0,39.06951,-15.094257,19.093077,22.446436,215.28151
0.0,0.0,0.0,64.0,223.0,28.548473,-28.154825,12.468904,14.403162,203.37576
0.0,0.0,0.0,43.0,242.0,30.537498,-5.750719,3.5377376,30.094536,209.00815
0.0,0.0,0.0,46.0,230.0,42.06627,5.7663894,7.9406495,21.852188,192.89568
0.0,0.0,0.0,63.0,238.0,30.655605,-5.428027,-3.8260343,11.829462,200.78142
0.0,0.0,0.0,71.0,232.0,33.3428,-24.006323,0.5725378,10.574949,205.71973
0.0,0.0,0.0,61.0,255.0,35.70709,-28.644451,-2.3424304,16.060274,213.26556
0.0,0.0,0.0,65.0,249.0,30.975697,-26.78403,-10.682744,19.203938,201.16174
0.0,0.0,0.0,67.0,258.0,36.018982,-1.8531684,-0.669983,18.535269,193.97809
0.0,0.0,0.0,50.0,218.0,38.31788,-11.814421,1.7963581,31.473173,203.51212
0.0,0.0,0.0,42.0,252.0,35.89304,-10.153535,7.805447,22.061163,189.79425
0.0,0.0,0.0,60.0,276.0,29.551304,-9.906923,2.2474399,12.362917,204.70862
0.0,0.0,0.0,69.0,248.0,30.894585,-34.555042,14.323465,28.620932,207.55632
0.0,0.0,0.0,78.0,277.0,33.78353,-17.54795,-7.630281,18.801558,198.6908
0.0,0.0,0.0,44.0,254.0,43.76374,-28.717236,-13.34668,22.875832,216.43686
0.0,0.0,0.0,52.0,282.0,28.664501,-15.211955,-13.426259,13.429694,196.27885
0.0,0.0,0.0,55.0,263.0,26.33774,-19.675009,-25.263958,25.378624,211.60677
0.0,0.0,0.0,53.0,250.0,45.04107,-7.395071,-11.002808,25.251377,205.11879
0.0,0.0,0.0,63.0,235.0,29.579191,-2.089143,-7.8247805,24.364386,211.07256
0.0,0.0,0.0,55.0,240.0,34.92414,-8.186336,-6.286931,29.970854,213.17699
0.0,0.0,0.0,56.0,246.0,32.00649,17.597326,-6.6095834,34.15046,196.04976
0.0,0.0,0.0,69.0,232.0,34.374413,1.2881248,-10.917353,25.288927,202.11928
0.0,0.0,0.0,55.0,263.0,31.24849,-19.421001,-12.170134,7.0500536,208.86942
0.0,0.0,0.0,56.0,279.0,33.165443,-7.9637566,3.2626727,13.385744,216.50076
0.0,0.0,0.0,57.0,241.0,56.185883,-13.065997,9.491775,38.901085,213.17273
0.0,0.0,0.0,68.0,289.0,23.329676,-16.928299,-9.064211,24.945314,207.86914
0.0,0.0,0.0,49.0,261.0,34.55274,-19.056953,-17.043617,34.364777,228.57646
0.0,0.0,0.0,49.0,259.0,40.567665,2.4810898,-19.345514,26.612616,200.36162
0.0,0.0,0.0,53.0,249.0,37.3235,-6.228316,-20.357792,26.458841,219.99295
0.0,0.0,0.0,60.0,277.0,37.14397,3.8038473,-28.725567,23.661095,211.66237
0.0,0.0,0.0,61.0,244.0,32.07596,-1.2262561,-6.5453143,24.827433,227.61156
0.0,0.0,0.0,66.0,243.0,26.988867,-10.9821,-26.580023,18.151958,209.03784
0.0,0.0,0.0,55.0,292.0,35.385284,21.285751,-14.574124,31.062557,203.70651
0.0,0.0,0.0,52.0,275.0,33.70606,-5.1152363,-17.87022,34.01208,211.1215
0.0,0.0,0.0,63.0,298.0,38.66237,-13.700525,-15.8439245,25.246199,215.43858
0.0,0.0,0.0,66.0,296.0,25.088854,-10.268243,-20.329803,19.803743,221.40485
0.0,0.0,0.0,63.0,292.0,32.163586,-38.2396,-3.2790961,19.07981,230.05997
0.0,0.0,0.0,68.0,312.0,45.68862,-4.2846737,-8.731975,44.37499,221.43427
0.0,0.0,0.0,61.0,309.0,39.241512,-4.8330646,-18.935,40.216263,232.39215
0.0,0.0,0.0,68.0,304.0,36.707115,2.6195016,-7.36704,33.639153,225.32654
0.0,0.0,0.0,57.0,308.0,17.87994,-3.52411,-20.109257,30.46133,235.68344
0.0,0.0,0.0,84.0,284.0,57.876766,7.3062067,-23.912434,46.97243,228.5606
0.0,0.0,0.0,80.0,312.0,28.259398,0.5012003,-21.289629,13.793221,240.46347
0.0,0.0,0.0,61.0,282.0,46.296803,4.7341485,-28.467133,42.10903,239.61012
0.0,0.0,0.0,66.0,290.0,18.4829,2.5235333,-12.939436,28.038351,230.14499
0.0,0.0,0.0,68.0,258.0,42.417038,-10.747108,-25.814388,31.7521,235.79285
0.0,0.0,0.0,59.0,297.0,18.875278,4.7125835,-26.004618,20.95849,224.99472
0.0,0.0,0.0,73.0,338.0,38.911507,-6.3462033,-15.701742,27.990854,227.46672
0.0,0.0,0.0,66.0,355.0,43.25335,-22.135153,-0.09813775,39.171883,258.0154
0.0,0.0,0.0,93.0,406.0,28.911797,-11.808239,-18.377707,50.096867,251.49768
0.0,0.0,0.0,56.0,397.0,30.585127,-34.07001,-1.5289615,49.691486,277.54837
0.0,0.0,0.0,82.0,378.0,39.777527,-28.692078,-5.7536945,54.059265,258.5604
0.0,0.0,0.0,75.0,375.0,22.985418,-9.770573,-31.527931,61.24234,249.19557
0.0,0.0,0.0,90.0,392.0,45.16681,-2.218995,-2.8325002,60.070126,263.2101
0.0,0.0,0.0,76.0,365.0,35.378838,-0.35180816,-32.363865,54.033443,283.43365
0.0,0.0,0.0,66.0,386.0,9.338719,14.116741,-36.279984,58.87833,283.96628
0.0,0.0,0.0,78.0,360.0,26.427547,5.847169,-45.533077,42.588787,254.84804
0.0,0.0,0.0,88.0,392.0,24.050947,-9.993578,-24.73091,49.0587,283.6427
0.0,0.0,0.0,58.0,436.0,35.068634,3.508541,-11.387101,49.576244,290.6852
0.0,0.0,0.0,84.0,451.0,26.037556,-24.88687,-30.71375,65.23254,289.2405
0.0,0.0,0.0,70.0,389.0,31.590841,-34.305275,-14.3485775,52.181942,321.64746
0.0,0.0,0.0,73.0,426.0,9.047658,1.8785248,-46.137135,58.40038,297.6579
0.0,0.0,0.0,63.0,418.0,20.422812,-22.264126,-16.117367,55.193623,291.30725
0.0,0.0,0.0,73.0,426.0,44.67881,6.2684007,-27.84893,68.08028,308.6095
0.0,0.0,0.0,68.0,362.0,24.069351,-3.219369,-31.152704,50.901157,312.35147
0.0,0.0,0.0,70.0,400.0,16.316803,-15.050776,-24.190584,47.48035,298.97577
0.0,0.0,0.0,66.0,345.0,13.617868,-6.5400934,-21.89028,55.49372,309.34415
0.0,0.0,0.0,77.0,397.0,15.178137,-20.835392,-21.254723,44.500942,311.03714
0.0,0.0,0.0,64.0,353.0,23.464508,2.482969,-12.195205,47.707714,313.47253
0.0,0.0,0.0,73.0,336.0,28.506119,-9.581636,1.3878529,48.944298,296.82913
0.0,0.0,0.0,72.0,400.0,13.433616,-9.186128,-21.588755,43.75118,293.0749
0.2631578947368421,0.0,0.0,73.0,340.0,20.218895,-9.52744,-27.07829,45.80229,308.09045
0.5263157894736842,0.0,0.0,71.0,281.0,7.716505,1.8312174,9.101653,47.958748,309.40576
0.7894736842105263,0.0,0.0,50.0,363.0,21.565443,13.122344,-26.115946,60.42734,281.90762
1.0526315789473684,0.0,0.0,77.0,328.0,21.627098,-9.473153,-18.0894,54.958725,288.19965
1.3157894736842104,0.0,0.0,72.0,342.0,21.402517,-23.647598,-11.913913,28.859234,333.98007
1.5789473684210529,0.0,0.0,62.0,340.0,15.61028,-3.505036,-17.495066,37.983524,299.52237
1.8421052631578947,0.0,0.0,58.0,342.0,37.72168,-24.833582,-21.018019,61.376945,303.22864
2.1052631578947367,0.0,0.0,64.0,338.0,15.015393,-5.9579673,-25.811565,44.82674,304.07397
2.3684210526315788,0.0,0.0,68.0,328.0,16.114204,-10.618392,-26.648794,38.545586,308.36792
2.631578947368421,0.0,0.0,66.0,366.0,26.896849,-8.810346,-14.183376,50.74338,311.7176
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,25.217253,-14.420705,-26.037674,39.58137,299.86
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,16.945238,-7.799753,-9.395369,34.10708,304.52347
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.128679,-6.489485,-6.0479116,37.7233,325.47092
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,49.649734,-5.507394,11.286436,37.998016,313.64215
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,36.84581,-8.205316,-3.514045,31.061102,292.80682
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.479689,-26.707506,-13.744789,55.162235,301.41312
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.017873,-23.498701,-6.662896,34.167057,313.5923
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,30.25842,-9.182909,-21.497738,44.038548,307.22
5.0,3.9130434782608696,0.0,69.0,356.0,9.3773775,-17.969843,-19.288622,44.18713,298.72482
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,24.920496,-1.9690193,2.1671948,55.699665,335.49796
5.526315789473684,4.782608695652174,0.0,67.0,341.0,24.111883,-14.070086,-24.73886,58.97963,332.5632
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.923894,-18.713877,-42.794243,53.264202,311.29095
6.052631578947368,5.652173913043479,0.0,76.0,378.0,23.406313,-14.952028,-25.546135,55.173542,326.17868
6.315789473684211,6.08695652173913,0.0,89.0,355.0,15.433303,-10.550789,-15.789437,52.083862,355.4389
