Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-10.377667,3.247754,23.906912,59.264706,228.37947
0.0,0.0,0.0,83.0,232.0,3.3969097,0.18621461,32.242706,56.95433,213.6617
0.0,0.0,0.0,63.0,231.0,-3.667993,12.56951,17.934256,63.002274,225.87001
0.0,0.0,0.0,86.0,252.0,-9.814891,10.852613,11.459746,57.47891,216.23767
0.0,0.0,0.0,64.0,245.0,-6.7507496,11.820758,15.849358,65.81974,215.57622
0.0,0.0,0.0,68.0,225.0,0.5245213,0.14650153,20.305145,56.812256,218.06389
0.0,0.0,0.0,56.0,241.0,-3.1560297,-3.1393456,18.692682,54.40253,211.84221
0.0,0.0,0.0,67.0,232.0,-1.1022674,-4.507572,24.516724,52.50685,213.2798
0.0,0.0,0.0,70.0,247.0,-2.9332955,-13.633323,45.36955,52.166416,223.31674
0.0,0.0,0.0,82.0,272.0,-2.0285625,-6.888472,34.74384,60.950424,215.80034
0.0,0.0,0.0,72.0,268.0,2.790678,-18.557756,35.600967,64.61656,234.26965
0.0,0.0,0.0,63.0,260.0,4.4486585,-4.9228487,29.054491,58.31796,222.14476
0.0,0.0,0.0,68.0,231.0,-6.414702,9.686753,23.655928,71.47505,225.0231
0.0,0.0,0.0,82.0,254.0,-8.204004,14.668448,11.495851,68.15601,220.79607
0.0,0.0,0.0,66.0,266.0,-5.1791186,3.6257694,13.581949,60.12139,245.02362
0.0,0.0,0.0,73.0,260.0,1.7054155,9.956966,7.2163095,60.074833,216.53171
0.0,0.0,0.0,61.0,238.0,2.6959805,9.476857,20.753815,66.427635,217.26347
0.0,0.0,0.0,82.0,274.0,-4.35277,-0.4720303,20.49052,63.231358,207.93419
0.0,0.0,0.0,74.0,230.0,-10.294215,11.177008,15.9602375,64.66352,223.9578
0.0,0.0,0.0,70.0,263.0,0.48837754,-6.1178713,26.649971,55.688747,221.44092
0.0,0.0,0.0,60.0,267.0,9.7915125,-2.7510839,29.368025,60.06366,231.68365
0.0,0.0,0.0,64.0,223.0,6.6593833,-0.86106575,30.741716,54.85733,222.47151
0.0,0.0,0.0,43.0,242.0,-7.8048234,2.8978953,33.41162,66.670876,214.20859
0.0,0.0,0.0,46.0,230.0,-9.906452,16.291832,-7.953794,69.49977,209.45299
