Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-25.202513,14.658986,-5.6695647,61.12501,246.66942
0.0,0.0,0.0,83.0,232.0,-5.2068577,-0.9302932,-5.073444,79.636505,227.81596
0.0,0.0,0.0,63.0,231.0,-9.579722,5.881332,1.7727646,75.021996,255.88666
0.0,0.0,0.0,86.0,252.0,-2.7225206,4.987765,0.5816299,86.0901,234.82582
0.0,0.0,0.0,64.0,245.0,-9.705998,13.2383795,6.912304,82.42808,229.9626
0.0,0.0,0.0,68.0,225.0,-5.6061335,0.58411926,-23.349167,59.26404,233.78285
0.0,0.0,0.0,56.0,241.0,5.1231723,1.6385413,15.407655,85.92073,233.60425
0.0,0.0,0.0,67.0,232.0,-19.5942,-10.11902,-2.7734308,46.062847,227.24478
0.0,0.0,0.0,70.0,247.0,6.454517,-21.00584,-10.181624,75.85016,245.38405
0.0,0.0,0.0,82.0,272.0,-0.49605045,-17.008944,-1.4493415,55.080696,236.82782
0.0,0.0,0.0,72.0,268.0,-6.2484775,-14.742371,1.8665885,68.15675,239.57187
0.0,0.0,0.0,63.0,260.0,-17.790735,4.192363,-0.01969243,67.23359,222.42609
0.0,0.0,0.0,68.0,231.0,-12.939403,-6.938205,-21.13811,63.202072,241.09828
0.0,0.0,0.0,82.0,254.0,-5.477798,22.991941,-4.173296,101.78411,266.22134
0.0,0.0,0.0,66.0,266.0,-1.9432602,-5.880635,13.001675,76.922264,262.30682
0.0,0.0,0.0,73.0,260.0,6.240725,-13.508393,-10.287085,82.4295,241.97377
0.0,0.0,0.0,61.0,238.0,2.648837,0.9902177,21.966154,82.61102,241.89163
0.0,0.0,0.0,82.0,274.0,4.451627,-16.602547,-8.729489,61.07707,233.39165
0.0,0.0,0.0,74.0,230.0,12.948958,-3.489153,0.5631025,94.537994,271.83957
0.0,0.0,0.0,70.0,263.0,-8.99436,-12.986637,-0.916334,67.32005,238.08923
0.0,0.0,0.0,60.0,267.0,8.101646,-9.303599,-7.2930274,78.69269,246.66014
0.0,0.0,0.0,64.0,223.0,11.166573,-1.1205461,2.8650885,85.9183,253.89192
0.0,0.0,0.0,43.0,242.0,-9.236263,-26.23465,-18.949213,57.088154,233.46599
0.0,0.0,0.0,46.0,230.0,3.1598458,7.3881845,-9.399173,86.26698,251.2542
0.0,0.0,0.0,63.0,238.0,-15.73987,-8.335856,-9.618449,55.346786,228.21542
0.0,0.0,0.0,71.0,232.0,-4.1490326,-11.784795,0.63534755,72.42494,234.68333
0.0,0.0,0.0,61.0,255.0,-4.401833,-4.598557,-28.888205,74.92498,250.59169
0.0,0.0,0.0,65.0,249.0,9.83873,-18.299677,2.9086332,83.57701,252.17621
0.0,0.0,0.0,67.0,258.0,5.1735406,-2.5820117,-2.6965468,83.18926,245.17523
0.0,0.0,0.0,50.0,218.0,-8.417773,-7.082614,4.1385407,67.16778,232.74455
0.0,0.0,0.0,42.0,252.0,-9.258634,9.998552,2.692131,85.017426,228.39003
0.0,0.0,0.0,60.0,276.0,1.0668486,-8.978522,19.61275,60.83167,244.88516
0.0,0.0,0.0,69.0,248.0,-4.7611074,-32.749043,-11.2113285,47.808773,254.85649
0.0,0.0,0.0,78.0,277.0,-8.776297,-8.3782,-12.406365,70.031425,241.03506
0.0,0.0,0.0,44.0,254.0,9.885627,-20.273462,-8.591057,59.56424,235.80412
0.0,0.0,0.0,52.0,282.0,27.185648,-3.436355,5.563404,95.3758,275.94696
0.0,0.0,0.0,55.0,263.0,7.211662,-27.73642,29.892815,82.25094,265.78763
0.0,0.0,0.0,53.0,250.0,21.499662,-24.91725,0.97155964,86.915,261.67743
0.0,0.0,0.0,63.0,235.0,26.353458,0.20613319,19.842873,100.09187,278.73303
0.0,0.0,0.0,55.0,240.0,19.150648,-15.387616,3.9965804,90.024025,252.8325
0.0,0.0,0.0,56.0,246.0,14.826605,2.4381285,0.019169087,94.7334,256.33945
0.0,0.0,0.0,69.0,232.0,10.99418,-6.3215804,-1.3927357,85.85392,239.0586
0.0,0.0,0.0,55.0,263.0,15.46164,-9.40598,-8.028032,74.9734,251.36429
0.0,0.0,0.0,56.0,279.0,9.519995,-22.371056,15.17164,52.667953,248.2326
0.0,0.0,0.0,57.0,241.0,9.581889,-32.335823,-13.1501255,51.43336,231.58778
0.0,0.0,0.0,68.0,289.0,19.409496,-11.315415,19.296549,79.9487,248.9822
0.0,0.0,0.0,49.0,261.0,16.602411,-27.06621,9.129377,75.64735,274.1673
0.0,0.0,0.0,49.0,259.0,21.68471,-12.464339,20.334156,98.42964,261.31128
0.0,0.0,0.0,53.0,249.0,21.243406,-21.74522,1.6392268,81.14976,265.78873
0.0,0.0,0.0,60.0,277.0,25.002203,-3.3152769,-5.8247414,91.82432,255.21869
0.0,0.0,0.0,61.0,244.0,19.702887,-2.201563,14.1606245,94.77452,266.89584
0.0,0.0,0.0,66.0,243.0,24.787405,-15.059901,18.337404,83.511246,258.88025
0.0,0.0,0.0,55.0,292.0,5.719429,-8.632997,18.763235,77.0614,244.55266
0.0,0.0,0.0,52.0,275.0,7.305682,-15.697309,10.309908,84.07696,245.10866
