Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,7.4039154,-2.772992,-22.124573,49.45638,206.7083
0.0,0.0,0.0,83.0,232.0,4.7859244,5.5695662,-8.884398,64.50938,222.59012
0.0,0.0,0.0,63.0,231.0,5.525709,-4.7270885,-18.151869,73.55789,226.41638
0.0,0.0,0.0,86.0,252.0,11.3382635,-1.1620156,-28.135914,62.882023,212.78333
0.0,0.0,0.0,64.0,245.0,1.5472232,-9.057518,-14.686532,45.91607,204.60555
0.0,0.0,0.0,68.0,225.0,-4.841196,-5.739395,-21.494543,65.78327,208.31546
0.0,0.0,0.0,56.0,241.0,2.9837308,-10.561606,-9.516681,62.626625,221.72035
0.0,0.0,0.0,67.0,232.0,9.320293,1.8647885,-17.289595,48.93383,217.46526
0.0,0.0,0.0,70.0,247.0,1.3273292,1.3674384,-18.608912,63.893898,218.72937
0.0,0.0,0.0,82.0,272.0,8.272213,-8.700219,-8.4998865,74.96804,253.97646
0.0,0.0,0.0,72.0,268.0,-0.27764606,0.633267,-8.067855,57.400455,239.4663
0.0,0.0,0.0,63.0,260.0,-7.623917,-4.7882285,-8.77626,66.75707,245.86143
0.0,0.0,0.0,68.0,231.0,4.039542,-4.636508,-18.623116,68.47494,234.82974
0.0,0.0,0.0,82.0,254.0,-5.152964,2.094853,-23.075216,76.064865,233.06644
0.0,0.0,0.0,66.0,266.0,4.325786,-9.895592,-14.101422,62.916004,250.18668
0.0,0.0,0.0,73.0,260.0,-7.0434217,-7.8454213,-4.7957897,56.484756,239.57225
0.0,0.0,0.0,61.0,238.0,6.66204,-3.2409298,-5.1336617,58.769814,254.14026
0.0,0.0,0.0,82.0,274.0,5.51526,-1.2144315,-2.2505147,61.202045,244.48662
0.0,0.0,0.0,74.0,230.0,5.3498316,-6.9808373,-22.363771,66.04084,230.1675
0.0,0.0,0.0,70.0,263.0,6.0999584,-11.955961,-10.303126,68.039635,255.23383
0.0,0.0,0.0,60.0,267.0,-1.9019097,7.6852403,-25.551355,60.53852,228.38846
0.0,0.0,0.0,64.0,223.0,12.1527195,-1.3745719,-21.14261,78.846695,257.02997
0.0,0.0,0.0,43.0,242.0,-4.4330826,15.159663,-14.190887,68.59125,240.58426
0.0,0.0,0.0,46.0,230.0,3.3260832,0.59896195,-12.37789,64.944214,248.12816
0.0,0.0,0.0,63.0,238.0,-3.3906193,12.255363,-8.335472,66.30903,260.139
0.0,0.0,0.0,71.0,232.0,-13.956186,-3.15277,-1.0387348,68.65491,242.1513
0.0,0.0,0.0,61.0,255.0,-0.6027248,1.1651554,-14.356349,62.569675,243.99973
0.0,0.0,0.0,65.0,249.0,-0.8555567,9.844867,-12.62988,61.914055,242.55765
0.0,0.0,0.0,67.0,258.0,1.2382846,-11.774474,-1.0074319,63.044514,256.03525
0.0,0.0,0.0,50.0,218.0,0.7495563,-6.4939966,-0.038894307,53.36975,240.33363
