Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-29.7705,5.8908467,11.551328,45.517467,227.57532
0.0,0.0,0.0,83.0,232.0,-21.582512,8.847888,4.7897935,50.561752,213.05637
0.0,0.0,0.0,63.0,231.0,-37.3609,-21.344383,-0.37536877,46.189552,226.48776
0.0,0.0,0.0,86.0,252.0,-19.375338,-2.1960893,1.1336842,53.40806,198.52907
0.0,0.0,0.0,64.0,245.0,-27.917242,-4.9564686,9.881109,50.114147,204.72745
0.0,0.0,0.0,68.0,225.0,-16.72223,-13.676854,7.3241057,50.176586,214.33723
0.0,0.0,0.0,56.0,241.0,-18.832188,-3.1661508,7.7780514,63.323376,206.31161
0.0,0.0,0.0,67.0,232.0,-14.175202,28.665041,16.487625,45.49996,222.3599
0.0,0.0,0.0,70.0,247.0,-17.534716,3.7010982,7.811312,42.04197,231.04465
0.0,0.0,0.0,82.0,272.0,-24.38981,19.308592,13.748705,45.1759,238.77066
0.0,0.0,0.0,72.0,268.0,-18.99381,12.394595,21.405224,46.02832,243.16502
0.0,0.0,0.0,63.0,260.0,-2.0364654,18.350273,17.734844,72.60359,237.01616
0.0,0.0,0.0,68.0,231.0,-30.600029,18.469263,-2.7613063,48.06487,225.36835
0.0,0.0,0.0,82.0,254.0,-8.274374,-16.496399,7.5764294,56.68237,222.14474
0.0,0.0,0.0,66.0,266.0,-28.860132,-13.230798,26.84662,50.972404,247.11865
0.0,0.0,0.0,73.0,260.0,13.69045,36.235043,-3.7415068,67.19021,234.50302
0.0,0.0,0.0,61.0,238.0,-25.848518,15.575001,5.325417,42.99897,246.80144
0.0,0.0,0.0,82.0,274.0,-29.109232,3.823457,7.1126785,39.04354,209.83331
0.0,0.0,0.0,74.0,230.0,-22.51996,-19.715508,-5.4068513,49.496254,228.5279
0.0,0.0,0.0,70.0,263.0,-0.049753048,9.373764,27.970814,43.254803,245.40286
0.0,0.0,0.0,60.0,267.0,3.830456,4.7797956,18.692541,68.655876,242.10414
0.0,0.0,0.0,64.0,223.0,-17.220968,0.8863019,4.0392723,43.396282,253.07288
0.0,0.0,0.0,43.0,242.0,7.3575554,31.305271,3.3060193,45.276108,245.33586
0.0,0.0,0.0,46.0,230.0,-9.695694,13.121754,5.8161955,54.05264,225.57664
0.0,0.0,0.0,63.0,238.0,3.9813495,6.255874,24.319265,56.036724,234.31989
0.0,0.0,0.0,71.0,232.0,-7.9223957,22.740602,11.431951,72.95728,215.37184
0.0,0.0,0.0,61.0,255.0,9.486101,23.662153,1.3704045,50.109512,242.95253
0.0,0.0,0.0,65.0,249.0,-22.029629,17.709553,17.876835,40.581394,229.45094
0.0,0.0,0.0,67.0,258.0,-6.7907157,3.1545682,24.63492,54.758705,229.69086
0.0,0.0,0.0,50.0,218.0,-0.82206184,14.387598,13.288164,45.613316,240.06561
0.0,0.0,0.0,42.0,252.0,11.913588,29.710054,12.308604,44.524757,232.36801
0.0,0.0,0.0,60.0,276.0,-4.548236,17.556894,22.251854,56.22632,232.83249
0.0,0.0,0.0,69.0,248.0,-12.214244,12.063791,10.106969,59.51534,205.79001
0.0,0.0,0.0,78.0,277.0,-6.2237062,17.730742,24.79871,64.14234,217.29472
0.0,0.0,0.0,44.0,254.0,-16.337296,-10.018017,28.753712,49.101658,235.29523
0.0,0.0,0.0,52.0,282.0,0.038879644,-15.179555,13.023508,57.16359,240.17647
0.0,0.0,0.0,55.0,263.0,-23.815073,-9.139249,16.049456,43.3463,235.58495
0.0,0.0,0.0,53.0,250.0,-0.077753946,-2.5337567,15.467875,57.78955,249.79807
0.0,0.0,0.0,63.0,235.0,11.908084,5.5178366,23.245935,49.969856,272.1254
0.0,0.0,0.0,55.0,240.0,2.001426,8.035177,20.97982,37.30472,249.3905
0.0,0.0,0.0,56.0,246.0,17.12968,1.0813001,5.952907,55.841103,229.92336
0.0,0.0,0.0,69.0,232.0,-5.8667755,22.695335,12.1319275,35.439487,230.86005
0.0,0.0,0.0,55.0,263.0,-5.4983034,13.785989,15.214408,39.198856,233.25381
0.0,0.0,0.0,56.0,279.0,9.7274475,33.549725,11.79744,73.524506,226.25067
0.0,0.0,0.0,57.0,241.0,2.2893097,35.57972,24.773386,55.850025,251.94759
0.0,0.0,0.0,68.0,289.0,-3.422018,21.787977,37.47203,50.33124,236.34024
0.0,0.0,0.0,49.0,261.0,-3.5003393,-5.074993,21.131956,39.45805,260.89255
0.0,0.0,0.0,49.0,259.0,-6.9388933,20.29726,12.6803255,56.33731,235.31705
0.0,0.0,0.0,53.0,249.0,9.47626,5.443915,13.732055,48.58983,282.86227
0.0,0.0,0.0,60.0,277.0,-1.2084949,6.769195,1.3027732,58.030754,222.37311
0.0,0.0,0.0,61.0,244.0,1.6923044,12.841243,19.016714,46.15029,274.69916
0.0,0.0,0.0,66.0,243.0,-0.6187523,9.365167,27.321306,54.376102,257.77316
0.0,0.0,0.0,55.0,292.0,-0.41041526,23.339773,11.988051,53.81668,236.12976
0.0,0.0,0.0,52.0,275.0,1.1542042,-0.35866183,20.128504,35.907364,266.01447
0.0,0.0,0.0,63.0,298.0,2.5501282,10.721721,-2.3443067,54.333626,248.80385
0.0,0.0,0.0,66.0,296.0,7.7220984,16.128405,7.939394,54.364838,267.53183
0.0,0.0,0.0,63.0,292.0,0.24441445,18.408754,24.833128,53.868855,274.23892
0.0,0.0,0.0,68.0,312.0,14.015507,38.040554,1.200235,67.14679,267.85034
0.0,0.0,0.0,61.0,309.0,0.85513335,29.832191,18.019993,44.651768,290.38486
0.0,0.0,0.0,68.0,304.0,4.754765,17.117022,15.542337,57.851192,265.22208
0.0,0.0,0.0,57.0,308.0,-4.270235,-2.7076995,4.8951554,57.89113,290.2725
0.0,0.0,0.0,84.0,284.0,10.704305,24.56983,-4.659509,63.445866,278.48206
0.0,0.0,0.0,80.0,312.0,9.657197,28.745373,8.379289,56.693188,307.40112
0.0,0.0,0.0,61.0,282.0,8.425722,28.917076,2.609641,72.20232,271.8032
0.0,0.0,0.0,66.0,290.0,-2.0497477,28.172842,10.407357,65.806946,273.29272
0.0,0.0,0.0,68.0,258.0,7.8015985,21.076721,12.045387,48.20362,301.62854
0.0,0.0,0.0,59.0,297.0,5.0572,36.850113,0.17943047,53.62722,284.1933
0.0,0.0,0.0,73.0,338.0,25.93377,15.7481785,-1.520331,53.52837,293.29407
0.0,0.0,0.0,66.0,355.0,8.736476,29.026373,-6.255357,50.361835,304.62814
0.0,0.0,0.0,93.0,406.0,-4.163538,29.132223,14.648587,77.45466,313.85165
0.0,0.0,0.0,56.0,397.0,-2.311343,44.62003,26.761309,72.172,334.80942
0.0,0.0,0.0,82.0,378.0,13.090569,51.309795,3.7972906,60.733334,338.01416
0.0,0.0,0.0,75.0,375.0,-3.190541,24.394697,32.73867,81.54907,330.18137
0.0,0.0,0.0,90.0,392.0,-1.0707017,40.8142,5.888331,50.424953,351.43365
0.0,0.0,0.0,76.0,365.0,13.740002,-3.2544415,0.6553787,55.805813,374.83902
0.0,0.0,0.0,66.0,386.0,5.055566,34.10308,2.5170538,75.34791,368.98532
0.0,0.0,0.0,78.0,360.0,-1.1055471,5.675643,-4.6328597,62.425995,378.23938
0.0,0.0,0.0,88.0,392.0,13.8353,22.990496,22.277538,82.83413,366.46237
0.0,0.0,0.0,58.0,436.0,25.298094,36.447834,0.9780429,85.87271,377.7017
0.0,0.0,0.0,84.0,451.0,8.49519,59.578194,11.199078,82.45214,409.40363
0.0,0.0,0.0,70.0,389.0,15.451802,52.91217,4.309483,80.76467,425.81818
0.0,0.0,0.0,73.0,426.0,23.321037,30.695532,15.418081,93.96794,416.07898
0.0,0.0,0.0,63.0,418.0,0.9393505,38.15798,33.987034,66.77258,422.78238
0.0,0.0,0.0,73.0,426.0,37.023773,46.428158,-1.8678135,107.49402,402.58688
0.0,0.0,0.0,68.0,362.0,16.0663,50.480442,6.1448545,87.1126,421.61334
0.0,0.0,0.0,70.0,400.0,28.747105,12.374882,21.823431,120.2685,403.443
0.0,0.0,0.0,66.0,345.0,18.314615,13.236733,-0.2201309,93.581116,394.45483
0.0,0.0,0.0,77.0,397.0,24.242128,59.263214,0.7635124,93.09738,437.8616
0.0,0.0,0.0,64.0,353.0,29.097927,35.509315,1.2148278,99.90113,408.47327
0.0,0.0,0.0,73.0,336.0,16.576881,58.726078,-12.394269,99.65084,358.05472
0.0,0.0,0.0,72.0,400.0,23.885223,47.350235,-7.196062,100.516754,377.36182
0.2631578947368421,0.0,0.0,73.0,340.0,0.6090614,6.7077746,14.948405,96.99238,375.39697
0.5263157894736842,0.0,0.0,71.0,281.0,33.69065,56.668644,6.5655,99.58006,371.3807
0.7894736842105263,0.0,0.0,50.0,363.0,36.215504,37.801254,0.6477981,70.68051,378.68106
1.0526315789473684,0.0,0.0,77.0,328.0,3.5878117,39.41074,13.045109,73.682495,344.57288
1.3157894736842104,0.0,0.0,72.0,342.0,21.647005,36.01625,10.003463,117.61615,369.4438
1.5789473684210529,0.0,0.0,62.0,340.0,0.7343099,33.76799,25.716578,93.626175,359.80627
1.8421052631578947,0.0,0.0,58.0,342.0,29.680399,63.66838,17.884205,94.507355,366.23947
2.1052631578947367,0.0,0.0,64.0,338.0,11.841051,34.89648,14.6744795,81.76393,379.0126
2.3684210526315788,0.0,0.0,68.0,328.0,18.995377,27.632011,19.20139,89.219406,353.37665
2.631578947368421,0.0,0.0,66.0,366.0,16.66384,11.201029,-6.0103335,91.701035,351.05484
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.882772,21.359917,0.694973,95.73743,360.11398
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,18.149097,45.050503,4.6709795,104.981804,331.93015
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,15.237931,24.735685,16.515606,101.579346,342.52942
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,38.94178,62.77612,12.356662,113.81111,316.14246
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,34.444042,44.02759,28.456516,118.92287,313.16248
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-15.61501,22.385921,45.175415,66.362915,312.3626
4.473684210526316,3.043478260869565,0.0,79.0,320.0,23.060665,57.463093,9.428506,117.982475,319.93518
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.953024,35.660736,29.838036,58.721077,365.4117
5.0,3.9130434782608696,0.0,69.0,356.0,-0.18994895,31.852234,32.185097,100.81326,321.39044
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.758068,43.194664,40.793392,113.49235,363.67087
5.526315789473684,4.782608695652174,0.0,67.0,341.0,21.18612,34.23732,38.299244,113.09203,369.76303
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.699202,23.568604,26.009085,108.59562,362.14993
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8012917,9.02484,23.944927,97.31019,359.11087
6.315789473684211,6.08695652173913,0.0,89.0,355.0,18.982075,36.768982,22.108881,125.83061,367.97476
