Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-28.639437,1.6625189,-31.720387,38.83503,189.33607
0.0,0.0,0.0,83.0,232.0,-7.0421877,-5.4982877,-24.134197,38.62329,197.02429
0.0,0.0,0.0,63.0,231.0,-2.0227163,9.477848,-25.249334,23.364294,212.2581
0.0,0.0,0.0,86.0,252.0,-5.8060684,11.9376955,-27.97143,32.67778,197.27815
0.0,0.0,0.0,64.0,245.0,-23.760479,0.5965507,-38.981384,27.096327,192.12201
0.0,0.0,0.0,68.0,225.0,-4.7060738,10.770291,-12.802408,47.82952,202.0142
0.0,0.0,0.0,56.0,241.0,-4.3312244,-4.8751793,-7.2831974,32.719913,198.30644
0.0,0.0,0.0,67.0,232.0,-15.772307,-6.589858,-13.089416,38.504143,191.16711
0.0,0.0,0.0,70.0,247.0,-12.765529,11.926799,-8.506879,37.162884,181.80898
0.0,0.0,0.0,82.0,272.0,-15.358379,8.776926,-5.207391,49.257954,185.60966
0.0,0.0,0.0,72.0,268.0,4.8398914,-4.295272,-16.069502,53.67846,215.5669
0.0,0.0,0.0,63.0,260.0,-7.3382754,-20.415825,-9.734833,54.159653,210.9907
0.0,0.0,0.0,68.0,231.0,-10.36195,2.523635,-12.799715,47.846245,210.68715
0.0,0.0,0.0,82.0,254.0,11.440928,-23.033342,6.2277274,32.461025,258.37537
0.0,0.0,0.0,66.0,266.0,-17.446396,30.837187,-39.26654,32.021503,237.20625
0.0,0.0,0.0,73.0,260.0,-10.686195,-16.835499,0.7751346,37.62616,225.45932
0.0,0.0,0.0,61.0,238.0,-9.264381,9.540977,-27.575468,30.253918,200.87056
0.0,0.0,0.0,82.0,274.0,-4.1313753,3.4220963,-7.566394,56.889835,234.12267
0.0,0.0,0.0,74.0,230.0,-17.277987,8.303266,-9.7460165,37.448654,206.2765
0.0,0.0,0.0,70.0,263.0,-5.5488067,-3.343358,-2.5192752,38.226692,211.22679
0.0,0.0,0.0,60.0,267.0,-1.7906501,-4.077916,-4.034393,53.78627,238.974
0.0,0.0,0.0,64.0,223.0,-8.338936,-1.9329823,-5.5658474,37.46613,215.84256
0.0,0.0,0.0,43.0,242.0,-2.8325932,-11.067998,-4.780106,51.25307,237.21913
0.0,0.0,0.0,46.0,230.0,-10.947916,13.730116,-19.341143,26.83114,221.09627
0.0,0.0,0.0,63.0,238.0,-3.7119856,5.5804925,-17.714653,48.492622,249.66292
0.0,0.0,0.0,71.0,232.0,-10.388327,9.109487,-16.81147,36.420277,244.19852
0.0,0.0,0.0,61.0,255.0,-10.053562,-4.055829,3.7930977,39.669376,217.10902
0.0,0.0,0.0,65.0,249.0,-6.088104,17.084335,-9.080479,44.32094,210.93346
0.0,0.0,0.0,67.0,258.0,-1.320741,-1.3920623,-13.688065,46.58504,261.8991
0.0,0.0,0.0,50.0,218.0,-9.196777,-2.8979845,-11.367008,33.112743,244.8526
0.0,0.0,0.0,42.0,252.0,-3.0067527,-18.621407,-7.0924745,25.167902,236.55843
0.0,0.0,0.0,60.0,276.0,3.691863,4.5252733,-14.214447,54.64462,241.94397
0.0,0.0,0.0,69.0,248.0,-1.435929,-13.659763,7.441904,35.032524,229.8812
0.0,0.0,0.0,78.0,277.0,2.5272546,-30.900013,3.4186578,64.1652,236.79642
0.0,0.0,0.0,44.0,254.0,-4.4254394,-1.406435,-9.925077,84.995705,260.87424
0.0,0.0,0.0,52.0,282.0,-3.9548004,-4.5140457,2.9421203,49.093082,238.43265
0.0,0.0,0.0,55.0,263.0,4.212236,-2.1042838,-12.913488,53.118195,259.7846
0.0,0.0,0.0,53.0,250.0,7.644727,9.947392,-6.7736373,40.526363,276.47165
0.0,0.0,0.0,63.0,235.0,-0.7512712,11.129138,-1.5493733,39.41993,257.2068
0.0,0.0,0.0,55.0,240.0,-0.47398987,12.957496,-10.220008,37.476814,248.96652
0.0,0.0,0.0,56.0,246.0,1.6955327,-7.9173884,-2.6261182,41.390564,236.19771
0.0,0.0,0.0,69.0,232.0,-4.6721873,14.399363,-24.496962,36.515743,224.38313
0.0,0.0,0.0,55.0,263.0,-3.0120656,15.932515,-14.602087,37.31008,241.89813
0.0,0.0,0.0,56.0,279.0,-2.995111,-3.8029704,-15.45105,59.23695,272.0341
0.0,0.0,0.0,57.0,241.0,-4.1058264,-25.956688,7.479235,67.07459,241.43066
0.0,0.0,0.0,68.0,289.0,-1.6676301,-26.264404,11.35595,66.20375,261.80835
0.0,0.0,0.0,49.0,261.0,4.569539,-1.4129274,-4.5670247,70.76801,270.89966
0.0,0.0,0.0,49.0,259.0,-0.7780347,-4.902557,-9.716584,44.718773,259.4273
0.0,0.0,0.0,53.0,249.0,-1.317286,11.827931,-11.311883,54.302975,286.9889
0.0,0.0,0.0,60.0,277.0,-12.52918,9.79584,-12.462963,47.506626,248.99962
0.0,0.0,0.0,61.0,244.0,-5.902677,-8.67425,-2.3149834,38.40436,272.04166
0.0,0.0,0.0,66.0,243.0,1.3951694,2.9407785,-12.917457,62.40069,271.6563
0.0,0.0,0.0,55.0,292.0,-2.5792353,-16.827896,2.5872679,45.224792,256.62314
0.0,0.0,0.0,52.0,275.0,-0.078136966,5.7234273,-6.937431,37.996277,244.8465
0.0,0.0,0.0,63.0,298.0,2.6497881,14.776747,-14.000254,56.098816,257.54138
0.0,0.0,0.0,66.0,296.0,-7.778827,8.535126,-7.3352656,45.958935,272.22476
0.0,0.0,0.0,63.0,292.0,-2.8445055,4.666026,0.24758817,59.40119,271.37354
0.0,0.0,0.0,68.0,312.0,-0.81644547,-23.136494,19.341393,44.26514,282.73685
0.0,0.0,0.0,61.0,309.0,0.47997957,5.790828,-19.8893,72.605484,285.9349
0.0,0.0,0.0,68.0,304.0,7.3799167,-5.987661,10.774148,49.232258,279.9115
0.0,0.0,0.0,57.0,308.0,-8.426063,4.654891,-16.688063,63.987137,304.2336
0.0,0.0,0.0,84.0,284.0,-7.769433,-8.862937,-2.4377236,46.98096,288.46445
0.0,0.0,0.0,80.0,312.0,-17.438477,14.453192,-27.167734,44.823135,277.9331
0.0,0.0,0.0,61.0,282.0,-0.21595933,8.403511,-3.279498,53.11446,288.92413
0.0,0.0,0.0,66.0,290.0,-22.65162,13.0876255,-6.4556565,52.65058,275.35678
0.0,0.0,0.0,68.0,258.0,-7.7914734,0.99706596,10.789925,58.21767,267.4173
0.0,0.0,0.0,59.0,297.0,-17.274221,28.53842,-12.625287,33.03139,281.94656
0.0,0.0,0.0,73.0,338.0,-1.1950219,17.908672,-24.09431,46.492867,307.19724
0.0,0.0,0.0,66.0,355.0,-6.6676826,31.329933,-19.31853,35.977535,281.63126
0.0,0.0,0.0,93.0,406.0,-4.247274,-2.403286,28.9909,49.945892,300.90997
0.0,0.0,0.0,56.0,397.0,-3.3374498,20.368523,18.202057,75.41108,276.76587
0.0,0.0,0.0,82.0,378.0,0.59659773,-2.0042078,8.990135,64.90103,315.30045
0.0,0.0,0.0,75.0,375.0,-9.368038,8.866562,-23.30847,69.77937,375.63315
0.0,0.0,0.0,90.0,392.0,-7.274449,27.468916,-23.949055,60.027386,359.0589
0.0,0.0,0.0,76.0,365.0,-21.574081,9.9616,3.7742844,49.001034,314.70868
0.0,0.0,0.0,66.0,386.0,-22.202806,30.504435,8.658676,56.056927,294.46603
0.0,0.0,0.0,78.0,360.0,-23.040813,39.994213,-7.106707,53.74751,303.49112
0.0,0.0,0.0,88.0,392.0,-18.709877,31.775211,-11.709924,76.013374,364.11652
0.0,0.0,0.0,58.0,436.0,-10.45376,20.028282,-8.816377,55.85292,360.93152
0.0,0.0,0.0,84.0,451.0,-15.091572,25.273108,-2.9632084,70.50283,343.52878
0.0,0.0,0.0,70.0,389.0,-10.567545,39.446003,-3.0819366,83.12386,326.78735
0.0,0.0,0.0,73.0,426.0,-16.371792,7.9453535,30.136898,74.891624,356.408
0.0,0.0,0.0,63.0,418.0,-3.022435,44.455803,1.2482733,77.3352,391.72305
0.0,0.0,0.0,73.0,426.0,-10.828481,2.8823035,-20.097973,97.63947,361.36545
0.0,0.0,0.0,68.0,362.0,-27.583282,29.650314,-23.43522,64.723465,365.53278
0.0,0.0,0.0,70.0,400.0,-14.858725,20.183208,0.9369436,87.96263,406.21863
0.0,0.0,0.0,66.0,345.0,-30.17683,39.38263,-8.748672,56.504242,367.7623
0.0,0.0,0.0,77.0,397.0,-34.542915,44.012268,-27.647812,58.877377,371.8924
0.0,0.0,0.0,64.0,353.0,-19.969059,28.67647,-16.556004,75.32014,392.84985
0.0,0.0,0.0,73.0,336.0,-39.697384,39.853237,-29.468882,67.66065,345.33536
0.0,0.0,0.0,72.0,400.0,-41.22292,38.934772,-26.245356,55.600266,375.4925
0.2631578947368421,0.0,0.0,73.0,340.0,-17.487823,60.02776,-19.543114,57.41117,375.6262
0.5263157894736842,0.0,0.0,71.0,281.0,-24.836023,24.376675,-5.2124476,63.259056,358.89926
0.7894736842105263,0.0,0.0,50.0,363.0,-28.955198,21.07202,6.593388,67.06159,330.80133
1.0526315789473684,0.0,0.0,77.0,328.0,-17.724295,57.11382,-26.579931,71.27321,359.15982
1.3157894736842104,0.0,0.0,72.0,342.0,-21.761513,36.487923,-15.304734,64.65772,350.10944
1.5789473684210529,0.0,0.0,62.0,340.0,-11.651268,25.700832,-2.7947223,82.54589,360.6627
