Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,7.9355135,19.967003,-20.50548,94.23659,242.15877
0.0,0.0,0.0,83.0,232.0,-13.411222,10.440859,-21.381845,81.30524,234.81982
0.0,0.0,0.0,63.0,231.0,14.849538,36.164764,-34.916214,74.31919,222.09613
0.0,0.0,0.0,86.0,252.0,19.52469,16.408302,-31.12038,83.40191,225.31105
0.0,0.0,0.0,64.0,245.0,17.670412,25.916994,-35.5111,93.001724,222.55373
0.0,0.0,0.0,68.0,225.0,11.333123,23.785673,-0.40026516,55.008083,232.98947
0.0,0.0,0.0,56.0,241.0,33.7406,25.22556,-36.80779,84.92879,208.29915
0.0,0.0,0.0,67.0,232.0,4.845909,8.684678,-16.529222,58.404915,246.59956
0.0,0.0,0.0,70.0,247.0,-8.142114,9.058309,-11.920091,65.97465,264.091
0.0,0.0,0.0,82.0,272.0,-16.962736,-10.093937,-7.2609835,80.5538,284.6306
0.0,0.0,0.0,72.0,268.0,-6.5608373,1.8072414,-6.756122,75.27933,261.26807
0.0,0.0,0.0,63.0,260.0,-4.9367046,-5.1221914,-20.551546,86.74283,254.83061
0.0,0.0,0.0,68.0,231.0,19.823753,13.190153,-29.830456,85.46208,252.49307
0.0,0.0,0.0,82.0,254.0,12.08654,0.6372773,-26.134655,76.517746,250.25877
0.0,0.0,0.0,66.0,266.0,30.391262,29.72422,-24.36382,82.9311,240.64296
0.0,0.0,0.0,73.0,260.0,12.49752,0.004480943,-19.348833,62.91875,243.5243
0.0,0.0,0.0,61.0,238.0,18.788458,5.680738,-13.776081,95.988045,245.73685
0.0,0.0,0.0,82.0,274.0,4.1587777,9.413212,-5.4351993,78.860954,261.6146
0.0,0.0,0.0,74.0,230.0,53.864742,41.727398,-22.290607,75.813614,233.78867
0.0,0.0,0.0,70.0,263.0,5.01585,-14.350338,-15.700752,65.924034,272.5402
0.0,0.0,0.0,60.0,267.0,12.626952,2.9135635,-22.215181,54.4319,259.34256
0.0,0.0,0.0,64.0,223.0,-5.0421906,-3.6838524,-8.989381,76.938774,262.51947
0.0,0.0,0.0,43.0,242.0,-12.125917,-10.20536,-30.169569,64.13494,262.50064
0.0,0.0,0.0,46.0,230.0,22.110518,-2.6678817,-9.592994,84.18305,261.52588
0.0,0.0,0.0,63.0,238.0,1.444658,-14.836789,-15.080952,70.88557,247.7945
0.0,0.0,0.0,71.0,232.0,27.9072,-2.0363407,-34.316895,68.669846,257.10126
0.0,0.0,0.0,61.0,255.0,33.72606,-18.005253,-8.340817,69.50728,250.86588
0.0,0.0,0.0,65.0,249.0,-4.719592,-1.720604,2.2673905,68.596565,271.8268
0.0,0.0,0.0,67.0,258.0,2.9076123,-13.32588,-6.598208,65.60136,250.33281
0.0,0.0,0.0,50.0,218.0,12.203922,6.8095675,-10.00492,95.871826,224.91742
0.0,0.0,0.0,42.0,252.0,16.267027,-28.3294,-10.175948,79.14385,257.80063
0.0,0.0,0.0,60.0,276.0,38.8469,4.0636578,-8.89434,84.31924,254.9507
0.0,0.0,0.0,69.0,248.0,35.06742,-15.368568,-11.364717,66.61837,265.55475
0.0,0.0,0.0,78.0,277.0,30.94171,-23.038498,-30.475933,59.714485,268.68567
0.0,0.0,0.0,44.0,254.0,31.271654,-32.953453,5.2211847,79.33348,293.45844
0.0,0.0,0.0,52.0,282.0,29.14304,-13.604345,-9.739994,55.1994,272.6537
0.0,0.0,0.0,55.0,263.0,38.793957,-8.445912,-12.43048,76.465034,272.40347
0.0,0.0,0.0,53.0,250.0,23.919275,-26.873219,2.172541,59.822872,269.15433
0.0,0.0,0.0,63.0,235.0,40.4886,-19.040302,-9.575778,82.50633,261.71436
0.0,0.0,0.0,55.0,240.0,36.440292,-17.28165,-6.411902,64.52417,268.7903
0.0,0.0,0.0,56.0,246.0,35.847054,-2.041159,-14.37467,63.076267,251.87712
0.0,0.0,0.0,69.0,232.0,33.38431,11.960748,-7.9333253,71.46243,235.00935
0.0,0.0,0.0,55.0,263.0,30.546934,1.6025918,-14.791034,52.40936,253.4134
0.0,0.0,0.0,56.0,279.0,40.512005,-16.599323,-23.826197,56.180786,261.63132
0.0,0.0,0.0,57.0,241.0,6.7863564,-37.93462,-5.1798334,49.15494,280.20178
0.0,0.0,0.0,68.0,289.0,27.531673,-38.079914,-15.87061,47.38013,288.63235
0.0,0.0,0.0,49.0,261.0,31.462612,-25.545113,1.5725615,51.464462,279.83304
0.0,0.0,0.0,49.0,259.0,19.952808,-10.276928,3.8160074,63.364677,267.6396
0.0,0.0,0.0,53.0,249.0,22.345097,-23.280373,-16.136269,61.10635,265.50504
0.0,0.0,0.0,60.0,277.0,44.519985,10.314682,-9.690368,71.86176,262.88235
0.0,0.0,0.0,61.0,244.0,38.723427,-7.949451,-3.7238789,70.43773,274.6745
0.0,0.0,0.0,66.0,243.0,35.781372,-1.7090533,6.271735,64.74951,270.9791
0.0,0.0,0.0,55.0,292.0,26.710136,-24.121786,-10.467575,66.12547,271.12518
0.0,0.0,0.0,52.0,275.0,4.8218765,-22.053669,-1.570504,55.17656,264.59253
0.0,0.0,0.0,63.0,298.0,33.283764,12.540951,-11.357703,56.060284,255.98933
0.0,0.0,0.0,66.0,296.0,7.6460013,-14.317939,-2.0023973,65.115265,286.76178
0.0,0.0,0.0,63.0,292.0,-6.0861545,-14.759233,5.3421245,38.869907,277.8234
0.0,0.0,0.0,68.0,312.0,17.810713,-4.236796,-20.644861,53.340996,270.77435
0.0,0.0,0.0,61.0,309.0,-6.8990912,-26.016676,2.4770641,63.288578,305.14258
0.0,0.0,0.0,68.0,304.0,-9.783194,-12.705868,-10.5868225,57.823334,300.06055
0.0,0.0,0.0,57.0,308.0,39.554916,10.1059265,-7.1157455,68.79527,280.87967
0.0,0.0,0.0,84.0,284.0,0.35023004,-1.3648003,-24.049715,60.401234,277.75928
0.0,0.0,0.0,80.0,312.0,25.74216,3.1448574,-12.9277115,76.74188,281.69678
0.0,0.0,0.0,61.0,282.0,20.011595,8.113822,-17.757961,58.417126,284.14368
0.0,0.0,0.0,66.0,290.0,16.876337,-17.759518,-19.626686,66.27017,291.00665
0.0,0.0,0.0,68.0,258.0,-18.097536,-4.5071673,-14.558841,48.805733,290.50986
0.0,0.0,0.0,59.0,297.0,5.585526,-6.9333944,-0.5684807,60.27966,270.85474
0.0,0.0,0.0,73.0,338.0,-12.224458,-21.475204,-18.922241,51.92,278.9268
0.0,0.0,0.0,66.0,355.0,5.7588234,-24.747263,-1.2606134,64.07055,295.08853
0.0,0.0,0.0,93.0,406.0,-3.9352446,-37.506752,-5.9217443,65.41156,317.50952
