Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-15.89277,-15.437586,20.62582,51.89836,197.23207
0.0,0.0,0.0,83.0,232.0,-14.192805,-25.486074,31.941244,50.631668,183.45644
0.0,0.0,0.0,63.0,231.0,-1.5529741,-30.427055,33.2923,43.062363,202.85141
0.0,0.0,0.0,86.0,252.0,-13.527351,-28.220032,37.91475,64.93481,197.64148
0.0,0.0,0.0,64.0,245.0,-12.936091,-19.906334,29.502409,50.079777,192.43515
0.0,0.0,0.0,68.0,225.0,-18.210203,-4.1764593,23.56409,39.125706,200.19208
0.0,0.0,0.0,56.0,241.0,-8.136705,-14.7929,19.028797,40.123096,200.34819
0.0,0.0,0.0,67.0,232.0,5.278346,-19.31251,22.187185,44.00004,204.45618
0.0,0.0,0.0,70.0,247.0,4.012408,-19.118948,14.572639,51.00703,217.4277
0.0,0.0,0.0,82.0,272.0,3.6432776,-33.815388,8.364382,46.441357,214.718
0.0,0.0,0.0,72.0,268.0,-5.764451,-5.356161,4.4898376,47.2478,223.96405
0.0,0.0,0.0,63.0,260.0,-16.139578,-9.557627,21.468096,61.630363,216.10765
0.0,0.0,0.0,68.0,231.0,-5.608505,-26.242388,24.358982,43.051662,207.13307
0.0,0.0,0.0,82.0,254.0,-12.314158,-18.159105,33.02492,68.45392,211.66708
0.0,0.0,0.0,66.0,266.0,-5.218172,-22.344465,35.863697,51.838825,231.29866
0.0,0.0,0.0,73.0,260.0,-13.184092,-21.179054,32.445393,57.189457,213.72925
0.0,0.0,0.0,61.0,238.0,-0.345869,-26.010859,25.032393,33.25289,209.3909
0.0,0.0,0.0,82.0,274.0,1.7565479,-18.761623,21.484142,44.110218,205.91936
0.0,0.0,0.0,74.0,230.0,-15.646219,-18.30194,30.28098,48.942577,208.51472
0.0,0.0,0.0,70.0,263.0,-6.897558,-19.525974,27.438547,41.37976,218.0
0.0,0.0,0.0,60.0,267.0,-23.030443,-6.9766884,34.388657,61.369682,231.56241
0.0,0.0,0.0,64.0,223.0,-13.271554,-36.73658,35.839817,59.774517,207.55348
0.0,0.0,0.0,43.0,242.0,0.39272854,-22.252642,11.164515,53.07763,226.82402
0.0,0.0,0.0,46.0,230.0,-12.067442,-26.43318,49.066174,72.45602,205.76263
0.0,0.0,0.0,63.0,238.0,-23.50823,-29.307611,53.050888,57.83495,223.7637
0.0,0.0,0.0,71.0,232.0,-3.0540078,-11.181262,19.60361,56.674366,222.30576
0.0,0.0,0.0,61.0,255.0,-7.151715,-28.55008,29.741953,51.410023,208.37964
0.0,0.0,0.0,65.0,249.0,-2.9056733,-19.398401,19.669579,58.333786,232.50453
0.0,0.0,0.0,67.0,258.0,-19.131535,-22.351807,26.017935,51.854816,216.80437
0.0,0.0,0.0,50.0,218.0,-7.30432,-15.340926,19.199797,57.862453,210.07312
0.0,0.0,0.0,42.0,252.0,-10.959302,-18.699362,40.198315,57.435783,206.69058
