Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-6.5323052,4.794825,-11.685494,55.989952,271.59628
0.0,0.0,0.0,83.0,232.0,-3.3359573,12.386249,-0.58963287,54.440067,261.13214
0.0,0.0,0.0,63.0,231.0,1.6688212,14.408938,-5.8470125,56.695576,275.11447
0.0,0.0,0.0,86.0,252.0,-22.961924,-1.2787939,-21.442493,50.433144,254.46173
0.0,0.0,0.0,64.0,245.0,-26.576666,-3.5996425,-16.89958,53.43789,248.42213
0.0,0.0,0.0,68.0,225.0,-5.3700156,7.6825213,-13.622999,42.81363,256.04074
0.0,0.0,0.0,56.0,241.0,-1.0058334,12.759128,-5.5257187,45.60106,252.49702
0.0,0.0,0.0,67.0,232.0,-11.614279,0.058539987,-21.271965,57.952133,256.846
0.0,0.0,0.0,70.0,247.0,-32.349705,-7.0261974,-24.37344,56.325577,276.56708
0.0,0.0,0.0,82.0,272.0,-36.96447,-0.008752767,-39.619152,59.07818,281.6306
0.0,0.0,0.0,72.0,268.0,-20.784536,-9.803651,-30.65054,51.822582,273.65295
0.0,0.0,0.0,63.0,260.0,-25.424856,11.313237,-24.126802,54.45082,279.32874
0.0,0.0,0.0,68.0,231.0,-21.214117,10.714052,-16.181288,59.105873,290.30576
0.0,0.0,0.0,82.0,254.0,-19.938068,-2.1154592,-16.219097,54.122437,264.74286
0.0,0.0,0.0,66.0,266.0,-14.296361,0.11811042,-12.880142,56.55252,281.33264
0.0,0.0,0.0,73.0,260.0,-27.173714,5.019362,-24.003838,66.13283,271.96185
0.0,0.0,0.0,61.0,238.0,9.690848,12.334754,-23.571133,56.210133,262.905
0.0,0.0,0.0,82.0,274.0,-27.272053,-2.568075,-39.55226,53.2368,276.664
0.0,0.0,0.0,74.0,230.0,-20.84489,17.292532,-16.70593,50.568104,294.03253
0.0,0.0,0.0,70.0,263.0,-27.596882,-11.918792,-37.462185,49.337563,255.76385
0.0,0.0,0.0,60.0,267.0,-22.669975,12.291292,-19.80603,41.009388,279.67194
0.0,0.0,0.0,64.0,223.0,-5.529607,16.746294,-9.263371,64.71201,290.52087
0.0,0.0,0.0,43.0,242.0,-42.742226,-2.889092,-39.107845,48.19311,276.74063
0.0,0.0,0.0,46.0,230.0,-30.914759,5.939553,-25.946934,54.756287,281.28247
0.0,0.0,0.0,63.0,238.0,-16.917347,-9.835401,-33.017147,57.41841,262.53986
0.0,0.0,0.0,71.0,232.0,-19.568624,15.975029,-28.143555,56.829655,268.64038
0.0,0.0,0.0,61.0,255.0,-27.431768,0.37440005,-34.97031,63.951588,269.03967
0.0,0.0,0.0,65.0,249.0,-18.841814,23.832188,-29.464731,54.502586,279.40643
0.0,0.0,0.0,67.0,258.0,-21.775648,-5.148751,-20.39631,54.399284,250.40518
0.0,0.0,0.0,50.0,218.0,-33.835598,4.261726,-13.732484,59.703465,270.7521
0.0,0.0,0.0,42.0,252.0,-13.763427,-8.448154,-14.395734,62.7098,240.51917
0.0,0.0,0.0,60.0,276.0,-24.878416,-9.643108,-34.810974,60.95016,251.26286
0.0,0.0,0.0,69.0,248.0,-36.972427,-17.832003,-29.609854,68.82108,280.42465
0.0,0.0,0.0,78.0,277.0,-5.5118837,-14.808313,-35.6812,62.473328,244.49982
0.0,0.0,0.0,44.0,254.0,-40.37184,-3.077685,-40.61001,57.176044,284.14606
0.0,0.0,0.0,52.0,282.0,-21.429207,8.645202,-23.233622,54.615486,284.87857
0.0,0.0,0.0,55.0,263.0,4.052294,-5.704552,-50.831158,42.42508,268.66968
0.0,0.0,0.0,53.0,250.0,-30.443476,-2.3960507,-41.53788,51.846794,277.62445
0.0,0.0,0.0,63.0,235.0,-20.39974,9.447353,-35.07374,69.972305,275.60092
0.0,0.0,0.0,55.0,240.0,-18.786215,13.869894,-42.80638,48.722206,265.26672
0.0,0.0,0.0,56.0,246.0,-23.407564,11.828162,-22.728182,56.8856,256.34787
0.0,0.0,0.0,69.0,232.0,-7.6842136,12.627643,-20.044275,52.09597,251.12593
0.0,0.0,0.0,55.0,263.0,4.187282,6.590085,-23.045816,55.38401,255.48116
0.0,0.0,0.0,56.0,279.0,-24.78405,-10.257727,-36.245216,61.134365,246.01434
0.0,0.0,0.0,57.0,241.0,-46.25342,-15.926321,-39.461605,59.495937,271.61887
0.0,0.0,0.0,68.0,289.0,-20.726475,-0.75192475,-41.902714,59.74126,261.45822
0.0,0.0,0.0,49.0,261.0,-29.716301,1.256198,-46.016502,47.332,281.26984
0.0,0.0,0.0,49.0,259.0,-11.568022,-0.93150866,-19.505424,61.229362,269.567
0.0,0.0,0.0,53.0,249.0,-9.57806,0.14103554,-45.962196,47.8884,258.44516
0.0,0.0,0.0,60.0,277.0,-8.537952,3.2485428,-15.3841715,60.793095,266.86356
0.0,0.0,0.0,61.0,244.0,-10.668277,-5.2872505,-27.389326,57.165527,252.0631
0.0,0.0,0.0,66.0,243.0,-9.379937,11.214437,-33.90314,56.39756,270.32877
0.0,0.0,0.0,55.0,292.0,-29.418594,-18.414207,-35.246204,55.481285,244.86287
0.0,0.0,0.0,52.0,275.0,-21.028624,-2.9990542,-25.593143,56.897068,260.82928
0.0,0.0,0.0,63.0,298.0,-5.3850193,1.9497879,-34.436035,64.762024,283.86414
0.0,0.0,0.0,66.0,296.0,-10.786945,-0.88890535,-28.884224,66.902626,264.99124
0.0,0.0,0.0,63.0,292.0,-16.70342,-6.871531,-15.960391,80.23165,298.92822
0.0,0.0,0.0,68.0,312.0,-10.346909,7.5003085,-30.641073,67.83208,287.41165
0.0,0.0,0.0,61.0,309.0,-50.67933,-12.257179,-41.27622,75.603745,290.63123
0.0,0.0,0.0,68.0,304.0,-37.728344,-18.486462,-18.869682,77.12088,290.59854
0.0,0.0,0.0,57.0,308.0,-8.865167,-6.7738967,-41.551987,56.84925,298.4946
0.0,0.0,0.0,84.0,284.0,-20.323565,-1.5121821,-18.791182,71.06601,295.2385
0.0,0.0,0.0,80.0,312.0,1.4561441,-7.7286954,-27.024687,74.93772,286.3549
0.0,0.0,0.0,61.0,282.0,-10.270386,-0.5544902,-26.264841,71.64514,303.4213
0.0,0.0,0.0,66.0,290.0,-23.93644,-20.975195,-36.41297,75.8301,284.95712
0.0,0.0,0.0,68.0,258.0,-20.857971,-21.206661,-28.988665,85.89677,294.3819
0.0,0.0,0.0,59.0,297.0,6.3585715,-14.756126,-9.492257,73.94797,277.21817
0.0,0.0,0.0,73.0,338.0,-5.6739583,-17.690468,-19.390432,80.91785,271.55954
0.0,0.0,0.0,66.0,355.0,-15.390583,-20.818193,-7.8097653,77.08627,297.5107
0.0,0.0,0.0,93.0,406.0,-23.86773,-19.350353,-30.568855,97.277885,313.70898
0.0,0.0,0.0,56.0,397.0,-57.532326,-45.649975,-37.68749,85.35269,330.77557
0.0,0.0,0.0,82.0,378.0,-16.897568,-16.572098,-16.309677,81.05662,341.57022
0.0,0.0,0.0,75.0,375.0,-9.919039,-17.356304,-34.070076,80.34864,324.05176
0.0,0.0,0.0,90.0,392.0,-24.010864,-17.701454,-23.0245,80.13068,314.67938
0.0,0.0,0.0,76.0,365.0,-13.243523,-17.404533,-13.498715,90.997765,353.38858
0.0,0.0,0.0,66.0,386.0,1.0976813,9.410753,-28.702005,81.14577,350.44296
0.0,0.0,0.0,78.0,360.0,6.47112,-15.455837,-19.554422,110.60185,364.10403
0.0,0.0,0.0,88.0,392.0,-6.535386,-27.426277,-5.7419,94.66877,347.0386
0.0,0.0,0.0,58.0,436.0,-12.036322,-28.433279,-5.5175695,85.52162,339.8074
0.0,0.0,0.0,84.0,451.0,-33.349358,-63.01856,-25.495953,89.881874,362.92828
0.0,0.0,0.0,70.0,389.0,-11.393643,-22.161888,-29.882895,102.072014,409.88254
0.0,0.0,0.0,73.0,426.0,-6.7109694,-39.673065,-30.615414,100.98738,361.05603
0.0,0.0,0.0,63.0,418.0,-26.448368,-35.52404,-29.082994,108.61304,378.6559
0.0,0.0,0.0,73.0,426.0,-2.1010933,-27.766853,6.129077,108.769485,381.9054
0.0,0.0,0.0,68.0,362.0,6.5913086,-39.038513,-22.051813,105.373314,372.12582
0.0,0.0,0.0,70.0,400.0,-0.94942176,-29.62259,-13.611298,116.1147,352.7862
0.0,0.0,0.0,66.0,345.0,22.033958,-0.7205408,13.462874,133.59737,395.92786
0.0,0.0,0.0,77.0,397.0,21.108223,-44.384106,-13.1724615,91.122154,353.9778
0.0,0.0,0.0,64.0,353.0,6.4810634,-14.89471,7.3170123,124.87607,348.65887
0.0,0.0,0.0,73.0,336.0,14.127262,-43.252647,-0.6608907,100.02585,324.93384
0.0,0.0,0.0,72.0,400.0,25.197725,-21.946865,-8.130912,104.67993,338.64105
0.2631578947368421,0.0,0.0,73.0,340.0,5.324892,-23.797855,-5.9177604,112.31476,356.54138
0.5263157894736842,0.0,0.0,71.0,281.0,-2.9491358,-44.336147,-3.665387,93.45741,327.83722
0.7894736842105263,0.0,0.0,50.0,363.0,30.634237,-10.465778,-18.086338,87.457146,317.18796
