Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,28.753113,-4.2600503,6.3224163,40.6431,334.93243
6.842105263157895,6.956521739130435,0.0,100.0,344.0,8.387479,-23.525343,-24.495333,37.897533,339.04028
7.105263157894736,7.391304347826087,0.0,127.0,442.0,11.516573,1.7409977,-34.267395,33.066193,346.36847
7.368421052631579,7.826086956521739,0.0,139.0,519.0,42.863335,10.20088,-41.98446,63.990734,337.8918
7.63157894736842,8.26086956521739,0.0,144.0,572.0,20.920952,-19.318905,-45.12613,60.958164,353.64514
7.894736842105263,8.695652173913043,0.0,153.0,480.0,34.662327,-13.817586,7.2959247,86.044044,353.73077
8.157894736842104,9.130434782608695,0.0,139.0,560.0,21.337147,-23.609888,-14.977748,79.50337,328.6495
8.421052631578947,9.565217391304348,0.0,147.0,523.0,20.194489,-2.767808,-1.9847348,71.953766,333.14624
8.68421052631579,10.0,0.0,109.0,462.0,40.477783,1.5604663,-23.325483,64.82916,332.10495
8.947368421052632,11.0,0.0,128.0,474.0,27.259026,-17.216745,-37.773014,60.0812,341.6664
9.210526315789473,12.0,0.0,134.0,420.0,11.376166,-5.831827,-21.133863,73.381065,331.50772
9.473684210526317,11.5,0.0,136.0,471.0,16.352655,6.962416,-8.863023,81.870895,320.47232
9.736842105263158,11.0,0.0,144.0,540.0,16.208107,2.2031364,-6.79983,80.09307,310.2451
10.0,11.0,0.0,118.0,467.0,36.51934,14.230165,-11.145839,70.52095,306.1614
10.5,11.0,0.0,175.0,573.0,35.101265,3.9039075,-30.497713,60.56934,311.04947
11.0,11.0,0.0,171.0,550.0,17.682703,-6.552596,-19.458294,57.323875,306.00824
11.0,11.0,0.0,191.0,525.0,18.305708,4.5198617,-8.092598,66.8574,296.26413
11.0,12.0,0.0,142.0,509.0,12.749663,2.0195386,-10.706578,68.097015,289.92728
14.0,13.0,0.0,151.0,480.0,21.335724,4.2351017,-5.6993613,62.874104,293.6976
14.0,14.0,0.0,145.0,493.0,24.955343,2.741297,-17.886324,58.708572,291.81042
13.0,13.4,0.0,139.0,427.0,16.607258,-3.5104847,-19.001497,62.173363,281.2301
14.0,12.8,0.0,130.0,433.0,17.31773,2.3426406,-9.812227,63.649906,269.1324
13.5,12.2,0.0,122.0,376.0,18.138866,4.441693,-13.294085,60.672195,261.4824
13.0,11.6,0.0,115.0,411.0,23.901953,1.4814043,-15.492465,57.400753,263.16104
13.0,11.0,0.0,127.0,436.0,21.219,0.023877556,-17.926586,50.91951,264.29193
15.0,15.0,0.0,141.0,445.0,12.708186,-1.0478104,-17.661116,54.46538,258.4877
17.0,14.5,0.0,150.0,475.0,11.0167265,-0.7358518,-9.315278,59.391117,252.117
16.0,14.0,0.0,120.0,408.0,15.142127,4.2110276,-8.494859,58.4194,243.89142
19.0,12.0,0.0,144.0,414.0,21.924393,6.2225404,-15.443806,54.499935,238.47359
15.0,10.0,0.0,128.0,406.0,21.923077,2.5670264,-18.434357,48.575893,238.06068
14.0,14.0,0.0,127.0,460.0,15.14674,0.3044687,-16.712776,48.268547,234.76102
17.0,18.0,0.0,150.0,385.0,11.46539,1.2261803,-12.047904,51.87839,229.74277
15.0,17.0,0.0,144.0,403.0,12.626262,3.1331334,-8.941046,52.563625,225.00174
19.0,16.0,0.0,141.0,420.0,16.355211,5.232868,-11.202514,49.649975,220.88158
19.0,15.0,0.0,155.0,399.0,18.49037,3.6316762,-14.916068,46.45187,218.21039
17.5,16.0,0.0,145.0,457.0,15.600719,0.6293776,-14.684671,45.193474,214.41995
16.0,12.0,0.0,156.0,425.0,12.333478,1.3478608,-12.049635,46.08509,208.97609
15.0,11.5,0.0,149.0,361.0,12.417382,3.1447577,-10.534248,47.054096,204.30905
15.0,11.0,0.0,135.0,418.0,14.218933,3.5563989,-10.786616,45.05401,201.70029
17.0,11.0,0.0,137.0,394.0,14.9853735,2.9036949,-12.63541,42.29703,199.80338
22.0,11.0,0.0,156.0,404.0,13.495233,0.98123664,-12.744265,42.02731,196.70537
23.0,11.5,0.0,142.0,396.0,11.0356455,0.7765043,-10.637303,42.696884,191.90398
15.0,12.0,0.0,142.0,389.0,11.23935,3.1511168,-9.731704,43.02919,186.55273
15.0,12.5,0.0,127.0,359.0,13.51831,3.7886086,-10.811834,41.55985,183.32419
18.0,13.0,0.0,111.0,338.0,14.053025,2.5381198,-12.023712,38.723957,181.78957
14.0,12.0,0.0,125.0,286.0,12.545152,1.4903996,-11.949637,37.977562,179.3624
14.0,12.0,0.0,113.0,331.0,10.188273,0.957589,-10.235568,38.89529,175.70288
14.0,12.0,0.0,117.0,287.0,9.714301,2.3073912,-8.488007,39.329403,171.54065
