Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.57569116,-22.140667,-8.263803,37.9609,206.14441
0.0,0.0,0.0,83.0,232.0,11.496059,-18.515718,-1.9404131,41.870674,218.0207
0.0,0.0,0.0,63.0,231.0,11.681086,-14.76861,-2.9461677,34.71316,196.60979
0.0,0.0,0.0,86.0,252.0,12.098537,-9.483351,6.4749827,33.287144,200.61989
0.0,0.0,0.0,64.0,245.0,23.028101,-0.16951056,17.576656,28.809767,220.34056
0.0,0.0,0.0,68.0,225.0,-1.7783831,-17.477716,-15.06717,42.962482,199.12633
0.0,0.0,0.0,56.0,241.0,1.2989339,-23.375572,0.86412764,39.62428,195.81052
0.0,0.0,0.0,67.0,232.0,-12.606533,-35.842793,-9.187033,42.942364,181.56366
0.0,0.0,0.0,70.0,247.0,-15.017352,-26.139791,-17.478697,52.376842,189.08089
0.0,0.0,0.0,82.0,272.0,-11.90233,-25.444304,-1.6746286,59.321453,208.51463
0.0,0.0,0.0,72.0,268.0,-6.6159844,-11.800971,-23.027592,50.806488,207.37552
0.0,0.0,0.0,63.0,260.0,9.1082735,-7.8287,-6.3582044,41.525646,241.66219
0.0,0.0,0.0,68.0,231.0,-4.8382773,-16.936918,6.2631216,39.568077,212.55153
0.0,0.0,0.0,82.0,254.0,14.979799,-20.392506,15.03436,37.27301,231.9544
0.0,0.0,0.0,66.0,266.0,-0.89848584,-32.842876,-2.3991673,40.98904,205.37697
0.0,0.0,0.0,73.0,260.0,14.562642,-10.3730755,28.196852,41.103054,227.1178
0.0,0.0,0.0,61.0,238.0,7.881544,-23.964285,-0.04862122,40.074192,213.45567
0.0,0.0,0.0,82.0,274.0,-3.0760813,-23.274889,-1.9190017,48.955353,215.1247
0.0,0.0,0.0,74.0,230.0,5.4499793,-15.44975,-2.6709447,40.29626,216.83478
0.0,0.0,0.0,70.0,263.0,5.045996,-8.16763,8.28977,43.4641,225.3545
0.0,0.0,0.0,60.0,267.0,-2.352197,-24.011272,-17.001198,46.74815,214.24712
0.0,0.0,0.0,64.0,223.0,-9.060372,-42.06205,-16.290607,50.368565,217.45392
0.0,0.0,0.0,43.0,242.0,-12.294155,-35.57756,1.8381519,47.756195,214.31825
0.0,0.0,0.0,46.0,230.0,18.68795,-1.8995723,10.625495,29.009903,236.68687
0.0,0.0,0.0,63.0,238.0,10.992761,-13.560287,12.642394,37.40308,217.70045
0.0,0.0,0.0,71.0,232.0,3.3346932,-12.42625,5.9824786,36.727306,228.19667
0.0,0.0,0.0,61.0,255.0,-5.747445,-22.894205,20.685022,40.38681,210.32195
0.0,0.0,0.0,65.0,249.0,-9.603388,-34.355305,-11.598003,47.957096,217.38855
0.0,0.0,0.0,67.0,258.0,5.427541,-15.511174,6.8378854,50.809322,239.48643
0.0,0.0,0.0,50.0,218.0,1.9317755,-26.124077,14.847877,43.91894,215.5891
0.0,0.0,0.0,42.0,252.0,7.4151373,-33.15453,23.192577,41.81834,220.4654
0.0,0.0,0.0,60.0,276.0,-1.7303919,-26.523333,2.2983,46.54683,199.38574
0.0,0.0,0.0,69.0,248.0,-16.067596,-13.520257,14.977613,51.66563,215.16713
0.0,0.0,0.0,78.0,277.0,-10.915765,-25.152529,8.749367,48.96823,212.018
0.0,0.0,0.0,44.0,254.0,-23.100231,-29.482746,-17.877234,48.65714,221.91556
0.0,0.0,0.0,52.0,282.0,-3.5045784,-40.939373,2.0663848,49.33238,230.80093
0.0,0.0,0.0,55.0,263.0,1.0011443,-37.559475,12.399747,45.650887,226.88014
0.0,0.0,0.0,53.0,250.0,11.661597,-9.622758,9.512846,37.92891,245.0883
0.0,0.0,0.0,63.0,235.0,16.795572,-18.425608,21.873018,40.319153,250.95512
0.0,0.0,0.0,55.0,240.0,-3.4429789,-30.097818,6.909586,48.113995,230.84181
0.0,0.0,0.0,56.0,246.0,8.462816,-16.16504,7.5232778,31.80188,239.99193
0.0,0.0,0.0,69.0,232.0,6.166629,-11.96668,4.2765074,40.456543,237.72974
0.0,0.0,0.0,55.0,263.0,-5.470344,-24.694292,11.899392,56.943367,224.91599
0.0,0.0,0.0,56.0,279.0,-9.00454,-16.577429,12.648352,45.563427,219.37207
0.0,0.0,0.0,57.0,241.0,-21.298574,-3.0737603,0.4688181,48.731194,229.99274
0.0,0.0,0.0,68.0,289.0,-29.123924,-41.02382,9.153054,52.74392,224.5276
0.0,0.0,0.0,49.0,261.0,-28.628448,-36.382164,-12.659287,48.431583,226.76083
0.0,0.0,0.0,49.0,259.0,6.8290987,-19.435408,15.555758,50.48198,256.4863
0.0,0.0,0.0,53.0,249.0,6.0614743,-6.8890195,2.5885394,44.037506,261.14954
0.0,0.0,0.0,60.0,277.0,5.47108,-9.721701,18.670544,43.96456,256.16913
0.0,0.0,0.0,61.0,244.0,0.63441813,-23.684225,7.834962,51.06784,241.3491
0.0,0.0,0.0,66.0,243.0,-9.286921,-26.149866,-12.032161,53.374954,245.3246
0.0,0.0,0.0,55.0,292.0,2.333501,-14.195281,24.669365,48.605656,244.30724
0.0,0.0,0.0,52.0,275.0,2.0557454,-4.764585,-11.614268,50.215405,261.53488
0.0,0.0,0.0,63.0,298.0,0.5578717,1.1506702,16.17918,50.21559,248.2915
0.0,0.0,0.0,66.0,296.0,-7.955821,-21.604479,3.3018951,50.125435,264.78006
0.0,0.0,0.0,63.0,292.0,-31.587416,-18.794891,-11.688737,67.38522,238.3589
0.0,0.0,0.0,68.0,312.0,-14.651779,-22.082018,8.53196,56.174576,248.8076
0.0,0.0,0.0,61.0,309.0,-28.871016,-16.801758,-13.827073,57.602486,268.74304
0.0,0.0,0.0,68.0,304.0,-5.2270217,-12.192192,9.232003,66.99454,271.88373
0.0,0.0,0.0,57.0,308.0,-14.635918,-13.395299,-0.37560186,66.90391,267.7878
0.0,0.0,0.0,84.0,284.0,3.0105953,-4.42186,10.466272,51.81201,291.71344
0.0,0.0,0.0,80.0,312.0,1.8790092,-8.482701,0.9001859,52.628605,287.88947
0.0,0.0,0.0,61.0,282.0,-2.7249546,9.109,3.7156432,56.5906,281.80923
0.0,0.0,0.0,66.0,290.0,-9.703409,4.8155293,11.051103,48.459293,288.0975
0.0,0.0,0.0,68.0,258.0,-11.42209,-6.243864,2.2576153,70.12045,279.83273
0.0,0.0,0.0,59.0,297.0,-0.32144046,-6.8392735,19.527582,52.638645,282.26874
0.0,0.0,0.0,73.0,338.0,14.221855,3.404897,19.330433,61.122746,303.2097
0.0,0.0,0.0,66.0,355.0,1.4042246,23.433863,10.922926,78.553825,295.68152
0.0,0.0,0.0,93.0,406.0,-19.517694,13.692753,1.3792381,62.122604,301.26773
0.0,0.0,0.0,56.0,397.0,-50.682285,11.780184,-22.251736,78.453804,287.9369
0.0,0.0,0.0,82.0,378.0,-35.351612,-9.600112,-13.54725,81.76143,304.68564
