Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,5.4470725,0.28064027,7.1133795,74.061386,374.76483
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.409659,0.4988561,8.993025,73.71726,373.08716
7.105263157894736,7.391304347826087,0.0,127.0,442.0,6.191788,2.0293643,5.382524,76.12723,385.45148
7.368421052631579,7.826086956521739,0.0,139.0,519.0,6.113039,0.050390147,6.9394393,74.503204,385.65744
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.135803,-0.6765337,7.340906,74.351204,383.3608
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.1999745,0.29036894,7.3236513,74.77007,380.3153
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.2278981,0.62679666,7.285452,75.19811,381.7321
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.9567049,0.45534995,6.7583866,75.63986,385.8166
8.68421052631579,10.0,0.0,109.0,462.0,3.7102404,0.024817236,6.971354,75.561195,386.32428
8.947368421052632,11.0,0.0,128.0,474.0,3.5330188,0.08938611,7.114251,75.73861,386.53345
9.210526315789473,12.0,0.0,134.0,420.0,3.4390945,0.31144473,7.2326207,76.00294,386.98843
9.473684210526317,11.5,0.0,136.0,471.0,3.6333945,0.31971866,7.161976,76.31053,389.01932
9.736842105263158,11.0,0.0,144.0,540.0,3.792056,0.13134015,7.1100802,76.527565,391.01627
10.0,11.0,0.0,118.0,467.0,3.7089696,0.080677405,7.2178097,76.7005,391.84415
10.5,11.0,0.0,175.0,573.0,3.6598585,0.15369095,7.2804756,76.95256,392.743
11.0,11.0,0.0,171.0,550.0,3.6780033,0.20739537,7.3036046,77.223465,393.9937
11.0,11.0,0.0,191.0,525.0,3.7576087,0.16828774,7.286469,77.48527,395.60727
11.0,12.0,0.0,142.0,509.0,3.7818544,0.10898455,7.305509,77.71597,396.98303
14.0,13.0,0.0,151.0,480.0,3.751081,0.11510148,7.361864,77.94937,398.05344
14.0,14.0,0.0,145.0,493.0,3.7508996,0.14440553,7.3938956,78.208725,399.25732
13.0,13.4,0.0,139.0,427.0,3.7782469,0.14710908,7.4104595,78.46836,400.61584
14.0,12.8,0.0,130.0,433.0,3.8093548,0.12281702,7.4251437,78.71931,402.01334
13.5,12.2,0.0,122.0,376.0,3.8157928,0.10777185,7.456,78.96396,403.29095
13.0,11.6,0.0,115.0,411.0,3.8139927,0.11442185,7.4919586,79.21484,404.51773
13.0,11.0,0.0,127.0,436.0,3.8274798,0.119918935,7.5171666,79.473145,405.82254
15.0,15.0,0.0,141.0,445.0,3.8476744,0.11296697,7.539006,79.729385,407.17163
17.0,14.5,0.0,150.0,475.0,3.863369,0.10162121,7.563845,79.98285,408.5059
16.0,14.0,0.0,120.0,408.0,3.8714628,0.09741355,7.5937104,80.23661,409.80237
19.0,12.0,0.0,144.0,414.0,3.8806624,0.09836411,7.622725,80.49383,411.10483
15.0,10.0,0.0,128.0,406.0,3.8954377,0.095976815,7.6481233,80.75299,412.44034
14.0,14.0,0.0,127.0,460.0,3.910751,0.089581124,7.673602,81.01124,413.78424
17.0,18.0,0.0,150.0,385.0,3.923291,0.083853066,7.7009053,81.26945,415.11853
15.0,17.0,0.0,144.0,403.0,3.9342484,0.08108174,7.729204,81.528915,416.4471
19.0,16.0,0.0,141.0,420.0,3.9466748,0.07880641,7.756632,81.790085,417.78665
19.0,15.0,0.0,155.0,399.0,3.960612,0.074657016,7.783188,82.051994,419.13873
17.5,16.0,0.0,145.0,457.0,3.974179,0.069817185,7.810217,82.31409,420.4926
16.0,12.0,0.0,156.0,425.0,3.986639,0.06576797,7.8379292,82.57683,421.84503
15.0,11.5,0.0,149.0,361.0,3.9991162,0.06260842,7.865767,82.84074,423.20084
15.0,11.0,0.0,135.0,418.0,4.0122995,0.059166104,7.893165,83.10578,424.56436
17.0,11.0,0.0,137.0,394.0,4.0258174,0.054971386,7.920612,83.37127,425.93362
22.0,11.0,0.0,156.0,404.0,4.038956,0.05091773,7.9482975,83.63749,427.30515
23.0,11.5,0.0,142.0,396.0,4.051901,0.047233168,7.976126,83.904625,428.67944
15.0,12.0,0.0,142.0,389.0,4.0650206,0.043736756,8.004022,84.17271,430.05844
15.0,12.5,0.0,127.0,359.0,4.078363,0.040023427,8.03185,84.44164,431.44284
18.0,13.0,0.0,111.0,338.0,4.091736,0.036044333,8.059801,84.711205,432.8315
14.0,12.0,0.0,125.0,286.0,4.105056,0.03237375,8.087822,84.98175,434.22357
14.0,12.0,0.0,113.0,331.0,4.118341,0.028633032,8.11605,85.25303,435.6196
14.0,12.0,0.0,117.0,287.0,4.1317153,0.02497958,8.144254,85.525215,437.02048
