Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.6811259,-13.239576,-15.642211,88.853775,225.12624
0.0,0.0,0.0,83.0,232.0,-3.3099887,-10.400017,-16.791885,86.16442,236.03113
0.0,0.0,0.0,63.0,231.0,-1.5409633,-10.645097,-13.527096,91.30346,228.88673
0.0,0.0,0.0,86.0,252.0,-3.2187083,-2.9273908,-6.5573387,60.547012,244.34827
0.0,0.0,0.0,64.0,245.0,-4.1994767,-6.6304183,-12.599555,68.79571,237.34746
0.0,0.0,0.0,68.0,225.0,-3.4457867,-6.52204,-13.014905,68.5045,232.50864
0.0,0.0,0.0,56.0,241.0,-3.055749,-3.3704207,-7.2267666,56.985237,233.7817
0.0,0.0,0.0,67.0,232.0,-2.852647,-0.3845013,-0.88476956,49.769722,236.97641
0.0,0.0,0.0,70.0,247.0,-1.656262,-0.11224485,-3.0784245,52.637745,240.94312
0.0,0.0,0.0,82.0,272.0,-0.00030464958,-3.9343247,-4.084755,75.25441,231.65562
0.0,0.0,0.0,72.0,268.0,1.4702647,1.5200529,2.6147935,61.67658,254.2832
0.0,0.0,0.0,63.0,260.0,-3.644078,-1.956221,-1.1358058,56.38689,259.6082
0.0,0.0,0.0,68.0,231.0,-2.4420831,-3.1828394,-4.965315,66.22266,258.6882
0.0,0.0,0.0,82.0,254.0,-2.6514552,-0.91432583,-6.282628,62.22616,264.53113
0.0,0.0,0.0,66.0,266.0,0.41088694,0.4830774,-2.8948133,63.330185,257.87427
0.0,0.0,0.0,73.0,260.0,-0.28211802,1.5780327,0.47070014,59.83067,254.20567
0.0,0.0,0.0,61.0,238.0,-0.9996433,-0.84526557,-1.2592988,61.489235,252.15108
0.0,0.0,0.0,82.0,274.0,-0.070907906,0.4059825,1.041785,59.869587,246.13403
0.0,0.0,0.0,74.0,230.0,-1.2199248,-0.2779767,-3.2044678,61.96453,253.4315
0.0,0.0,0.0,70.0,263.0,-1.0802281,1.0149429,3.5589135,54.245914,247.33356
0.0,0.0,0.0,60.0,267.0,0.26490083,-0.70022976,-2.5573986,61.060635,251.07193
0.0,0.0,0.0,64.0,223.0,-0.20151043,0.80795574,3.1802092,58.775383,257.71512
0.0,0.0,0.0,43.0,242.0,-1.9509591,-0.749154,-4.5442038,58.287804,262.13736
0.0,0.0,0.0,46.0,230.0,-3.6521935,0.20307565,-2.8883052,57.455994,269.2413
0.0,0.0,0.0,63.0,238.0,-1.9988456,-0.27179453,-9.198237,61.808746,267.39288
0.0,0.0,0.0,71.0,232.0,0.41235474,0.94147843,-1.8303273,60.190594,252.09715
0.0,0.0,0.0,61.0,255.0,-0.9045089,1.8708966,0.7151493,59.15054,253.99861
0.0,0.0,0.0,65.0,249.0,-0.27119607,1.603754,1.4301392,56.716187,254.94554
0.0,0.0,0.0,67.0,258.0,4.1849527,5.5509043,8.56839,59.312504,256.6411
0.0,0.0,0.0,50.0,218.0,0.10807915,0.8393664,9.249453,52.595455,248.10056
0.0,0.0,0.0,42.0,252.0,-2.4936318,1.5807986,-2.5904448,54.989037,266.13278
0.0,0.0,0.0,60.0,276.0,0.6980564,3.8501236,0.0070352852,56.59494,260.1142
0.0,0.0,0.0,69.0,248.0,2.1511645,4.3041496,3.4531693,53.993515,256.05728
0.0,0.0,0.0,78.0,277.0,2.429038,5.183283,5.7286825,53.37302,258.77588
0.0,0.0,0.0,44.0,254.0,1.7323122,6.7258654,7.5621014,51.44539,272.57324
0.0,0.0,0.0,52.0,282.0,1.2540219,6.6495466,6.712818,56.176884,278.7601
0.0,0.0,0.0,55.0,263.0,0.68762547,6.1458483,6.292779,57.524185,279.64636
0.0,0.0,0.0,53.0,250.0,0.0755382,5.6931157,3.4604826,57.162453,279.10486
0.0,0.0,0.0,63.0,235.0,3.5782425,5.9149575,11.410272,60.11779,266.16824
0.0,0.0,0.0,55.0,240.0,-0.73255825,1.1007711,6.147068,56.76174,259.1484
0.0,0.0,0.0,56.0,246.0,-1.3770047,2.6950307,1.457785,59.0655,267.36487
0.0,0.0,0.0,69.0,232.0,-0.4094702,2.5255063,0.8731094,61.001846,265.3302
0.0,0.0,0.0,55.0,263.0,1.7047975,5.2548,5.240161,54.764473,258.27734
0.0,0.0,0.0,56.0,279.0,0.7516514,4.9772677,8.10869,53.16298,259.27335
0.0,0.0,0.0,57.0,241.0,-0.2748185,4.1511693,9.661564,48.341957,269.17993
0.0,0.0,0.0,68.0,289.0,0.63717294,5.3399158,7.9562397,52.75625,276.8788
0.0,0.0,0.0,49.0,261.0,-0.17412013,4.9594636,6.507451,57.936867,287.71402
0.0,0.0,0.0,49.0,259.0,-0.9411127,4.010089,3.8549824,63.340862,291.88467
0.0,0.0,0.0,53.0,249.0,-3.4361947,2.8966753,3.5336392,58.654556,296.63126
0.0,0.0,0.0,60.0,277.0,0.5061521,4.2575564,8.72023,57.37993,267.65973
0.0,0.0,0.0,61.0,244.0,4.102954,8.484549,13.093381,54.229477,269.24258
0.0,0.0,0.0,66.0,243.0,4.9974356,8.842494,20.650501,46.91192,247.89395
0.0,0.0,0.0,55.0,292.0,-3.6085777,2.1762471,4.483577,55.92599,284.74966
0.0,0.0,0.0,52.0,275.0,-3.3750014,3.5915525,4.382844,52.784557,287.80264
0.0,0.0,0.0,63.0,298.0,4.6106515,7.601716,7.0401487,59.175182,269.74496
0.0,0.0,0.0,66.0,296.0,-2.8398438,3.6584854,3.751342,53.091785,285.20883
0.0,0.0,0.0,63.0,292.0,-1.7049552,4.3372254,7.211938,50.92567,287.9475
0.0,0.0,0.0,68.0,312.0,1.0840198,5.360429,10.514547,54.898014,277.55084
0.0,0.0,0.0,61.0,309.0,-3.1431992,3.7174838,6.6891565,55.2837,303.70267
0.0,0.0,0.0,68.0,304.0,1.6116928,5.7157516,5.837652,54.60431,295.93655
0.0,0.0,0.0,57.0,308.0,2.62523,7.680551,15.664095,52.063316,290.61954
0.0,0.0,0.0,84.0,284.0,-6.001852,0.62793356,-0.01625076,59.887516,312.94235
0.0,0.0,0.0,80.0,312.0,-4.5256133,1.842432,1.697898,62.548435,315.93628
0.0,0.0,0.0,61.0,282.0,-2.0911508,0.9033497,-5.3464584,61.31771,298.82397
0.0,0.0,0.0,66.0,290.0,-4.4847927,2.601077,1.139185,54.897182,309.30896
0.0,0.0,0.0,68.0,258.0,-2.1789963,6.231557,5.0324345,47.806656,305.21362
0.0,0.0,0.0,59.0,297.0,-3.711328,3.790404,1.8206944,54.160763,307.36884
0.0,0.0,0.0,73.0,338.0,-3.6130831,4.1604877,1.0891536,53.26209,306.21594
0.0,0.0,0.0,66.0,355.0,4.5423603,7.5236754,9.127468,47.16032,298.51587
0.0,0.0,0.0,93.0,406.0,4.1802588,6.383243,-4.2787952,48.97211,315.51184
0.0,0.0,0.0,56.0,397.0,4.1312246,5.830478,-2.8085313,45.936485,320.97836
0.0,0.0,0.0,82.0,378.0,3.587369,6.674777,-0.7808555,48.471,332.9156
