Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.1403184,-9.653136,-0.76422495,80.15392,220.21086
0.0,0.0,0.0,83.0,232.0,2.4038012,-8.241607,-0.021132406,75.19412,214.83018
0.0,0.0,0.0,63.0,231.0,1.6299946,-6.313113,-1.3945352,75.63588,223.98601
0.0,0.0,0.0,86.0,252.0,1.6891022,-8.117526,-1.5288353,74.583565,216.2763
0.0,0.0,0.0,64.0,245.0,2.428034,-8.7673855,-0.4280413,72.78646,212.81325
0.0,0.0,0.0,68.0,225.0,6.8039856,-4.8820963,-0.63679755,68.56499,217.58423
0.0,0.0,0.0,56.0,241.0,3.963956,-3.5890448,-0.236814,69.38277,217.9745
0.0,0.0,0.0,67.0,232.0,-1.528408,-8.80671,2.1237938,59.756706,193.97105
0.0,0.0,0.0,70.0,247.0,3.4657958,-6.7255254,2.1736202,68.1963,217.86342
0.0,0.0,0.0,82.0,272.0,2.966208,-1.6722926,-0.7926767,54.106075,223.44865
0.0,0.0,0.0,72.0,268.0,4.49572,-7.394741,1.2141026,70.04177,229.22058
0.0,0.0,0.0,63.0,260.0,0.3299277,-4.510611,1.9376105,73.899666,233.3932
0.0,0.0,0.0,68.0,231.0,-4.0475917,-6.605135,1.1387607,67.46553,224.27219
0.0,0.0,0.0,82.0,254.0,1.5579579,-5.869889,0.84770817,75.7385,243.84952
0.0,0.0,0.0,66.0,266.0,6.5041323,-5.3661013,1.4258631,75.68519,248.99734
0.0,0.0,0.0,73.0,260.0,-0.16770715,1.3006839,-0.7120307,48.722794,228.52792
0.0,0.0,0.0,61.0,238.0,-2.5856726,3.5205827,-0.7889379,49.98144,224.14546
0.0,0.0,0.0,82.0,274.0,4.6845384,-7.259067,0.738175,72.95239,220.894
0.0,0.0,0.0,74.0,230.0,3.8017197,-6.623271,-0.6397705,73.43952,233.55582
0.0,0.0,0.0,70.0,263.0,-3.4725416,-0.53241456,-1.7042443,49.51694,215.72627
0.0,0.0,0.0,60.0,267.0,-4.042706,-1.4486921,1.8160179,63.49159,231.6653
0.0,0.0,0.0,64.0,223.0,-4.4428334,-1.6220388,-0.3557233,50.283913,231.12791
0.0,0.0,0.0,43.0,242.0,-4.915799,-0.21604031,-0.2011681,48.918446,229.51752
0.0,0.0,0.0,46.0,230.0,-5.8979974,-2.3316927,0.7824758,50.675014,230.43701
0.0,0.0,0.0,63.0,238.0,9.876766,-0.85723305,1.6181352,60.996372,239.09839
0.0,0.0,0.0,71.0,232.0,1.2761819,2.6074288,2.4148836,57.17091,233.17491
0.0,0.0,0.0,61.0,255.0,0.5522865,-0.7768558,-1.0647516,52.3236,233.59627
0.0,0.0,0.0,65.0,249.0,-5.9998107,1.6441677,-0.16717163,51.08857,225.6816
0.0,0.0,0.0,67.0,258.0,7.0757694,-0.7963501,1.0833,63.79256,240.09297
0.0,0.0,0.0,50.0,218.0,-3.9499469,3.366128,-0.043216825,49.299377,233.19595
0.0,0.0,0.0,42.0,252.0,-2.4639795,3.8219035,-0.08883513,48.42884,233.21356
0.0,0.0,0.0,60.0,276.0,6.066003,2.5001185,-0.39565718,54.08514,243.99773
0.0,0.0,0.0,69.0,248.0,8.092283,-0.9421992,1.5796015,56.317337,239.1191
0.0,0.0,0.0,78.0,277.0,6.164089,0.71416146,2.3156004,59.396317,240.97375
0.0,0.0,0.0,44.0,254.0,6.1469016,0.9960255,1.2681258,64.59256,249.04948
0.0,0.0,0.0,52.0,282.0,9.567513,-0.41183555,2.2573144,63.550285,252.18704
0.0,0.0,0.0,55.0,263.0,4.3908143,5.461945,2.5209668,57.101414,245.78215
0.0,0.0,0.0,53.0,250.0,4.0548244,5.527155,3.9463952,71.608376,251.85321
0.0,0.0,0.0,63.0,235.0,6.000303,-0.4815415,1.8688943,68.57979,253.62228
0.0,0.0,0.0,55.0,240.0,-7.974143,3.5032947,-0.09117955,57.182762,237.52509
0.0,0.0,0.0,56.0,246.0,-8.835353,3.1867979,-0.2015226,56.406906,245.50447
0.0,0.0,0.0,69.0,232.0,-7.3537865,4.5914993,0.773618,53.028282,249.82239
0.0,0.0,0.0,55.0,263.0,-6.445112,5.0730934,0.17328581,49.484367,250.05742
0.0,0.0,0.0,56.0,279.0,-5.823608,6.6271496,1.4755697,47.221466,248.13603
0.0,0.0,0.0,57.0,241.0,-1.8617198,5.7077417,1.9566481,49.08732,247.76093
0.0,0.0,0.0,68.0,289.0,0.9279374,3.622947,2.3326497,53.28831,254.18256
0.0,0.0,0.0,49.0,261.0,-0.27294773,3.917562,1.7067596,56.127644,264.40237
0.0,0.0,0.0,49.0,259.0,0.96251315,6.8978734,3.2972841,61.18135,268.208
0.0,0.0,0.0,53.0,249.0,1.2119691,8.046323,2.273703,59.388855,269.81073
0.0,0.0,0.0,60.0,277.0,-3.2961915,4.98768,-0.8791375,58.93282,263.7356
0.0,0.0,0.0,61.0,244.0,-0.47822216,5.5678654,-0.6054812,56.32188,264.84354
0.0,0.0,0.0,66.0,243.0,1.0253015,4.433992,1.750937,56.29096,260.35394
0.0,0.0,0.0,55.0,292.0,3.2627182,4.8051233,1.7535043,54.18778,267.10117
0.0,0.0,0.0,52.0,275.0,2.4835396,5.256521,2.1962283,54.82041,272.76062
0.0,0.0,0.0,63.0,298.0,11.693249,5.369802,2.7144043,65.80829,280.48132
