Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.49236,3.7385316,-2.0257347,64.798164,241.3019
0.0,0.0,0.0,83.0,232.0,7.018023,8.184108,-12.826231,66.93236,242.43878
0.0,0.0,0.0,63.0,231.0,5.9670954,4.532266,-2.0263855,66.67047,237.14998
0.0,0.0,0.0,86.0,252.0,6.4614587,11.389282,-9.787496,71.47127,230.9206
0.0,0.0,0.0,64.0,245.0,5.0638847,4.7470994,-0.49349728,65.058495,231.19427
0.0,0.0,0.0,68.0,225.0,4.647715,4.106381,0.44294396,61.959187,228.76996
0.0,0.0,0.0,56.0,241.0,6.088231,8.050507,-5.226209,66.41442,230.2558
0.0,0.0,0.0,67.0,232.0,3.8221881,3.8374965,1.3703042,64.25857,226.01799
0.0,0.0,0.0,70.0,247.0,3.8088882,8.971287,-2.627496,66.71344,227.75217
0.0,0.0,0.0,82.0,272.0,5.558325,9.457295,0.76394296,72.54719,235.97192
0.0,0.0,0.0,72.0,268.0,3.5133798,6.070184,7.8660173,68.20721,235.9999
0.0,0.0,0.0,63.0,260.0,5.3796387,7.903554,1.5424911,73.86162,247.92805
0.0,0.0,0.0,68.0,231.0,7.206307,12.220317,-11.018964,77.6766,257.5641
0.0,0.0,0.0,82.0,254.0,8.513092,13.815108,-13.4148655,78.92304,253.86548
0.0,0.0,0.0,66.0,266.0,6.632082,11.634669,-6.5930495,75.86376,247.24539
0.0,0.0,0.0,73.0,260.0,-0.59810317,-0.6042723,-4.57805,55.948463,243.36855
0.0,0.0,0.0,61.0,238.0,3.092929,1.2606386,8.643353,72.919716,243.84294
0.0,0.0,0.0,82.0,274.0,6.097664,10.941795,-5.7607207,75.9998,239.52579
0.0,0.0,0.0,74.0,230.0,-1.3591326,5.578306,-8.211072,73.1086,229.71857
0.0,0.0,0.0,70.0,263.0,7.3556724,14.348658,-10.774312,80.643036,239.93445
0.0,0.0,0.0,60.0,267.0,5.077824,7.343384,3.8609855,73.47997,243.78426
0.0,0.0,0.0,64.0,223.0,3.8615441,7.848704,-8.594668,67.176765,243.36531
0.0,0.0,0.0,43.0,242.0,0.9105298,5.439442,-11.546718,71.30792,243.11969
0.0,0.0,0.0,46.0,230.0,4.8173046,2.4156282,2.237675,70.12142,254.38654
0.0,0.0,0.0,63.0,238.0,5.001901,3.0849383,-11.072192,63.891205,252.64497
0.0,0.0,0.0,71.0,232.0,2.5671985,4.651263,-4.70774,62.15671,246.30127
0.0,0.0,0.0,61.0,255.0,3.9144995,6.9475765,-6.6081347,78.19242,245.3165
0.0,0.0,0.0,65.0,249.0,-0.0947657,4.4410725,-1.235535,71.91097,235.9667
0.0,0.0,0.0,67.0,258.0,4.533315,10.117369,-1.894847,75.355156,237.7121
0.0,0.0,0.0,50.0,218.0,1.2140201,5.0198655,-0.6205989,62.907715,237.65334
0.0,0.0,0.0,42.0,252.0,3.0734177,1.8684005,-5.4758587,66.427025,247.63083
0.0,0.0,0.0,60.0,276.0,4.8339,5.318309,7.812814,66.185295,246.27585
0.0,0.0,0.0,69.0,248.0,-6.970815,-0.2929447,9.213768,59.080883,235.9315
0.0,0.0,0.0,78.0,277.0,-1.5624329,-6.5256686,4.3315773,55.21808,248.83595
0.0,0.0,0.0,44.0,254.0,1.3375785,2.8177981,10.550907,64.712906,236.09947
0.0,0.0,0.0,52.0,282.0,-2.147547,-3.3953946,5.606513,62.11787,252.18193
0.0,0.0,0.0,55.0,263.0,-0.32626417,0.12832999,2.5701594,68.33178,252.29622
0.0,0.0,0.0,53.0,250.0,-0.3200378,-0.6255452,3.8526475,66.58683,254.3361
0.0,0.0,0.0,63.0,235.0,-7.2405543,-6.8875127,1.9930567,67.949684,248.96548
0.0,0.0,0.0,55.0,240.0,-0.6379527,2.3263166,1.1643181,72.4176,251.38843
0.0,0.0,0.0,56.0,246.0,-4.9089375,-4.7705064,-0.6607479,56.54189,250.18927
0.0,0.0,0.0,69.0,232.0,-0.8208141,-5.43568,-10.07457,61.887062,262.94165
0.0,0.0,0.0,55.0,263.0,3.4193268,-4.5580544,-0.47401887,61.150097,271.11185
0.0,0.0,0.0,56.0,279.0,-0.561825,-4.670117,-0.31328505,65.75084,252.0537
0.0,0.0,0.0,57.0,241.0,-1.8529382,-5.4476542,7.74652,61.06416,247.25647
0.0,0.0,0.0,68.0,289.0,0.6393157,-3.1009865,11.051303,62.622433,268.1295
0.0,0.0,0.0,49.0,261.0,-9.554367,-9.864088,9.397992,62.890038,255.05241
0.0,0.0,0.0,49.0,259.0,-9.022309,-11.200754,7.1656485,63.83797,259.35953
0.0,0.0,0.0,53.0,249.0,-3.4184587,-5.1055007,1.7510548,63.81488,264.29092
0.0,0.0,0.0,60.0,277.0,-3.5012891,-5.582102,4.8590026,61.56703,265.9358
0.0,0.0,0.0,61.0,244.0,-10.786313,-14.351797,1.5131277,55.129826,262.82596
0.0,0.0,0.0,66.0,243.0,-9.905378,-10.834706,4.9030476,59.581406,254.33989
0.0,0.0,0.0,55.0,292.0,-13.292146,-13.953056,6.8141904,51.910595,242.69682
0.0,0.0,0.0,52.0,275.0,-2.653583,-3.0945733,-2.4859533,67.56459,255.91115
0.0,0.0,0.0,63.0,298.0,-1.6861283,-9.146145,3.2648196,62.359535,283.77505
0.0,0.0,0.0,66.0,296.0,-3.1028285,-5.662273,-2.3874836,68.56919,270.66602
0.0,0.0,0.0,63.0,292.0,-2.591865,-7.2557683,10.591342,61.399647,272.46628
0.0,0.0,0.0,68.0,312.0,-2.8206663,-8.364025,8.581877,63.347954,271.54907
0.0,0.0,0.0,61.0,309.0,-5.9627066,-12.397529,12.038778,59.282097,278.9227
0.0,0.0,0.0,68.0,304.0,3.2901106,-0.38708997,14.037317,68.065094,290.92892
0.0,0.0,0.0,57.0,308.0,-3.42139,-6.9393473,-3.0192802,76.95133,300.85953
0.0,0.0,0.0,84.0,284.0,-3.4855156,-11.843732,1.7509915,62.005386,297.66324
0.0,0.0,0.0,80.0,312.0,-3.4092968,1.4851743,-5.669427,70.206795,292.89822
0.0,0.0,0.0,61.0,282.0,-5.8083014,5.868594,6.141776,68.5715,292.5602
0.0,0.0,0.0,66.0,290.0,-5.507661,3.4388688,-6.125631,70.83103,287.31876
0.0,0.0,0.0,68.0,258.0,0.049983528,12.617951,3.0138996,74.17257,285.59543
0.0,0.0,0.0,59.0,297.0,-6.3413005,-12.903806,2.5929477,59.083714,299.95615
0.0,0.0,0.0,73.0,338.0,-7.5839977,0.6273622,7.3726482,60.82225,291.0059
0.0,0.0,0.0,66.0,355.0,-2.48771,6.2424664,7.7056932,65.71751,289.01492
0.0,0.0,0.0,93.0,406.0,1.2049805,1.2135516,-0.00017759949,62.17339,287.73944
0.0,0.0,0.0,56.0,397.0,-3.2144449,6.688251,5.6785116,73.82851,294.1699
0.0,0.0,0.0,82.0,378.0,-6.6809673,7.8234653,13.435537,72.47665,315.9113
0.0,0.0,0.0,75.0,375.0,-6.6594734,2.555247,12.763303,69.60275,337.26163
0.0,0.0,0.0,90.0,392.0,4.927868,7.0281777,6.8611145,72.27947,334.62427
0.0,0.0,0.0,76.0,365.0,4.4446573,8.901811,2.6661513,79.616745,330.53726
0.0,0.0,0.0,66.0,386.0,3.2709208,3.8405309,-13.324629,76.128624,329.74942
0.0,0.0,0.0,78.0,360.0,6.2371974,7.8950863,-7.6490803,78.808624,327.42288
0.0,0.0,0.0,88.0,392.0,5.522942,7.6693797,-5.967395,77.0775,345.11456
0.0,0.0,0.0,58.0,436.0,4.03121,2.4713523,-3.9652736,67.906006,351.27454
0.0,0.0,0.0,84.0,451.0,5.3376336,3.7361,-1.236414,69.32669,346.32825
0.0,0.0,0.0,70.0,389.0,4.405983,3.6742175,-2.6174784,74.062614,353.28436
0.0,0.0,0.0,73.0,426.0,5.104583,7.0548925,-6.1293936,80.04613,357.01892
0.0,0.0,0.0,63.0,418.0,7.1037974,4.0286083,-8.199875,75.4559,378.4996
0.0,0.0,0.0,73.0,426.0,5.556186,1.1787969,-9.246813,78.80135,388.192
0.0,0.0,0.0,68.0,362.0,6.808153,-1.0569593,-6.512129,71.07269,395.145
0.0,0.0,0.0,70.0,400.0,4.666233,4.0310555,-2.656508,77.81721,372.332
0.0,0.0,0.0,66.0,345.0,3.404961,1.7473168,-2.354621,75.871544,373.72968
0.0,0.0,0.0,77.0,397.0,6.727775,6.9913,-1.606377,81.5758,371.9079
0.0,0.0,0.0,64.0,353.0,6.9371233,7.5119305,-3.100513,81.40024,367.6771
0.0,0.0,0.0,73.0,336.0,3.1088965,0.36345413,-18.969408,79.051674,365.96475
0.0,0.0,0.0,72.0,400.0,-4.045023,13.313247,8.801207,87.33741,359.45007
0.2631578947368421,0.0,0.0,73.0,340.0,3.3212848,7.346756,3.7685637,77.94816,350.55197
0.5263157894736842,0.0,0.0,71.0,281.0,5.5129046,10.210899,-0.37145445,81.734436,341.29437
0.7894736842105263,0.0,0.0,50.0,363.0,5.5372443,5.605499,-3.0688226,78.22096,344.92416
1.0526315789473684,0.0,0.0,77.0,328.0,4.7616935,5.114834,0.07924199,79.91096,350.6271
1.3157894736842104,0.0,0.0,72.0,342.0,6.4345427,5.6729813,-2.6934834,76.20258,352.62808
1.5789473684210529,0.0,0.0,62.0,340.0,0.84844965,-3.5871186,-4.9398327,67.01135,355.00656
1.8421052631578947,0.0,0.0,58.0,342.0,2.622328,-2.8475864,-1.4740584,64.63891,358.7361
