Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.4889953,9.077688,5.553746,57.34675,246.48972
0.0,0.0,0.0,83.0,232.0,-4.638381,15.974898,3.344029,55.670826,246.22127
0.0,0.0,0.0,63.0,231.0,-3.5626812,12.632127,4.1635027,56.877113,244.81032
0.0,0.0,0.0,86.0,252.0,-4.320792,10.79341,2.627295,54.992897,240.7468
0.0,0.0,0.0,64.0,245.0,-2.7746284,11.635835,4.966894,56.197506,239.65405
0.0,0.0,0.0,68.0,225.0,-4.341054,10.086434,5.0455017,53.524326,235.83008
0.0,0.0,0.0,56.0,241.0,-2.9390287,5.9961486,5.486833,56.10532,231.82663
0.0,0.0,0.0,67.0,232.0,-4.848287,6.4511356,4.695667,55.198704,233.31575
0.0,0.0,0.0,70.0,247.0,-11.122141,13.047581,16.962875,80.26606,235.12859
0.0,0.0,0.0,82.0,272.0,-5.7888374,6.570833,5.3184977,58.34024,239.59941
0.0,0.0,0.0,72.0,268.0,-6.01846,7.6465025,6.4573,58.82175,249.63153
0.0,0.0,0.0,63.0,260.0,-5.745937,7.5090995,3.89544,59.35825,252.0408
0.0,0.0,0.0,68.0,231.0,-6.312295,6.9715004,7.054544,64.26608,249.16145
0.0,0.0,0.0,82.0,254.0,-4.151855,8.374346,6.608463,65.065025,251.70953
0.0,0.0,0.0,66.0,266.0,-3.8372064,10.818588,1.7480725,62.348553,259.8111
0.0,0.0,0.0,73.0,260.0,-3.349879,4.1414533,2.1291676,60.68688,247.86812
0.0,0.0,0.0,61.0,238.0,-3.0033283,7.1448426,1.9813807,58.45503,246.30383
0.0,0.0,0.0,82.0,274.0,-4.0714355,6.6427913,2.337267,56.10358,242.6
0.0,0.0,0.0,74.0,230.0,-5.133592,5.824386,4.4689627,62.18732,245.851
0.0,0.0,0.0,70.0,263.0,-8.773907,10.659209,5.1188855,63.702755,251.87662
0.0,0.0,0.0,60.0,267.0,-9.640653,11.143827,4.638472,63.814556,254.51115
0.0,0.0,0.0,64.0,223.0,-7.6788554,8.318017,4.8275104,62.99781,245.33435
0.0,0.0,0.0,43.0,242.0,-6.009654,4.584083,6.3225584,62.990257,242.53403
0.0,0.0,0.0,46.0,230.0,-2.9221482,4.0022883,1.9522356,62.211735,239.78752
0.0,0.0,0.0,63.0,238.0,-5.7281113,12.715508,-0.88415885,61.99981,245.01189
0.0,0.0,0.0,71.0,232.0,-3.505923,-0.03175333,3.4058323,65.12752,236.38174
0.0,0.0,0.0,61.0,255.0,-3.0634494,0.49034077,-0.8479964,61.21317,238.4392
0.0,0.0,0.0,65.0,249.0,-3.5755413,0.45102987,1.9008629,60.136772,241.52264
0.0,0.0,0.0,67.0,258.0,-0.81438965,3.9299004,-0.057504706,58.559536,242.61273
0.0,0.0,0.0,50.0,218.0,-0.5883688,5.1372333,1.2058166,58.20365,245.66666
0.0,0.0,0.0,42.0,252.0,-1.0297463,6.316043,0.958297,58.034664,243.29495
0.0,0.0,0.0,60.0,276.0,-1.831826,6.2787232,0.73756194,56.592594,246.8143
0.0,0.0,0.0,69.0,248.0,-4.899611,9.599303,9.298736,78.616394,251.873
0.0,0.0,0.0,78.0,277.0,-6.5132933,10.304426,7.471364,79.2,255.0932
0.0,0.0,0.0,44.0,254.0,-7.9445453,13.902713,5.7508574,79.60115,265.43924
0.0,0.0,0.0,52.0,282.0,-8.255135,12.4895315,6.3205876,86.0389,265.2036
0.0,0.0,0.0,55.0,263.0,-2.2822409,0.84113646,-0.6170194,63.653328,257.57617
0.0,0.0,0.0,53.0,250.0,-3.562629,2.6596448,-2.2326937,62.7707,264.39246
0.0,0.0,0.0,63.0,235.0,-1.9656509,4.4050326,-5.4059258,62.284683,263.2074
0.0,0.0,0.0,55.0,240.0,-1.2732145,-3.4149225,-2.505894,61.938812,251.26474
0.0,0.0,0.0,56.0,246.0,1.1622304,-3.9256146,-3.1747935,60.793114,248.26979
0.0,0.0,0.0,69.0,232.0,1.4211811,-4.6150475,-1.2912216,61.353985,237.55484
0.0,0.0,0.0,55.0,263.0,0.733857,-3.7370942,-2.3837218,60.566246,235.85866
0.0,0.0,0.0,56.0,279.0,-0.593116,-4.7407227,-1.222885,60.801117,240.36858
0.0,0.0,0.0,57.0,241.0,-4.1191926,3.514372,8.675427,82.9895,253.06044
0.0,0.0,0.0,68.0,289.0,-4.9567842,5.9057183,9.119768,84.55764,262.96194
0.0,0.0,0.0,49.0,261.0,-2.152573,-12.048002,-0.5095199,63.076103,255.29228
0.0,0.0,0.0,49.0,259.0,2.50941,-5.1403747,-5.276939,62.31293,265.4759
0.0,0.0,0.0,53.0,249.0,4.5522866,-4.5628347,-7.247637,62.313244,265.5005
0.0,0.0,0.0,60.0,277.0,5.343226,-9.287313,-5.7900233,63.907585,254.96402
0.0,0.0,0.0,61.0,244.0,7.9846916,-4.533927,2.9050636,59.45231,266.8218
0.0,0.0,0.0,66.0,243.0,1.1675463,-9.328979,-0.69380486,63.28624,251.31052
0.0,0.0,0.0,55.0,292.0,4.909812,-8.0297785,-1.3686684,62.8975,249.07166
0.0,0.0,0.0,52.0,275.0,3.8126566,-7.811844,4.445654,64.83149,255.29434
0.0,0.0,0.0,63.0,298.0,5.423281,-6.334614,-3.8929622,62.532425,261.8843
