Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.2477223,6.844068,11.187198,64.936195,248.05565
0.0,0.0,0.0,83.0,232.0,1.976622,4.8970213,2.868476,67.88125,248.26117
0.0,0.0,0.0,63.0,231.0,-9.775501,-12.064923,1.6489834,63.006004,253.23247
0.0,0.0,0.0,86.0,252.0,-8.513598,-8.859392,3.305734,58.196987,244.77687
0.0,0.0,0.0,64.0,245.0,-9.8232765,-13.577466,1.9902725,55.759644,240.37794
0.0,0.0,0.0,68.0,225.0,-6.0184326,1.819002,2.5982132,62.486153,242.5439
0.0,0.0,0.0,56.0,241.0,-3.9414654,-1.7710185,-3.6702058,62.189915,238.80469
0.0,0.0,0.0,67.0,232.0,-0.3385312,3.0178852,-0.84197384,64.69382,239.90279
0.0,0.0,0.0,70.0,247.0,-5.090492,-7.3333693,-3.450964,63.068604,242.19214
0.0,0.0,0.0,82.0,272.0,1.4184091,-0.71097594,-5.749308,67.18035,246.585
0.0,0.0,0.0,72.0,268.0,0.05750206,7.7548647,0.8480402,71.79923,262.92953
0.0,0.0,0.0,63.0,260.0,1.5536782,1.726252,-4.021009,71.143456,260.09988
0.0,0.0,0.0,68.0,231.0,-5.2143216,-8.166843,7.9448743,68.236465,270.13434
0.0,0.0,0.0,82.0,254.0,15.167954,15.5026655,-4.0244703,73.06005,237.4581
0.0,0.0,0.0,66.0,266.0,-2.7979822,0.29427886,5.8110123,66.913994,260.22977
0.0,0.0,0.0,73.0,260.0,0.2981373,-4.713197,-4.9293747,67.10782,256.1346
0.0,0.0,0.0,61.0,238.0,-2.7386503,-7.3184395,-4.677217,68.297844,263.65326
0.0,0.0,0.0,82.0,274.0,2.0144436,6.4678407,3.2687206,71.8696,262.3772
0.0,0.0,0.0,74.0,230.0,-4.0187054,2.696772,0.5885479,67.58166,265.50903
0.0,0.0,0.0,70.0,263.0,0.86956847,-2.6158986,-6.1890683,71.044754,259.39902
0.0,0.0,0.0,60.0,267.0,1.9337053,2.4852295,-3.3462348,71.16089,256.00775
0.0,0.0,0.0,64.0,223.0,7.160647,6.6352367,-10.052526,76.880424,257.95972
0.0,0.0,0.0,43.0,242.0,0.81764436,-1.3026811,-10.122239,73.40897,264.92618
0.0,0.0,0.0,46.0,230.0,2.4337268,4.2210917,8.882284,70.85892,261.40045
0.0,0.0,0.0,63.0,238.0,0.846875,-1.0108219,-3.459262,75.67201,270.92465
0.0,0.0,0.0,71.0,232.0,-0.97313523,-0.4884175,-5.246571,73.46768,264.54242
0.0,0.0,0.0,61.0,255.0,1.427406,4.5029964,-2.522694,73.419106,263.57687
0.0,0.0,0.0,65.0,249.0,2.4821556,-3.5896056,-5.8888025,71.536606,258.34534
0.0,0.0,0.0,67.0,258.0,3.8449554,7.337464,2.5729878,73.053375,265.98767
0.0,0.0,0.0,50.0,218.0,0.35903537,-2.8316247,-8.237228,68.89087,263.18713
0.0,0.0,0.0,42.0,252.0,0.24387167,-6.386166,-9.35826,64.56272,251.3732
0.0,0.0,0.0,60.0,276.0,-0.5269025,-7.489402,-8.269763,68.33138,257.80402
0.0,0.0,0.0,69.0,248.0,0.28360748,-0.5672537,-5.9907465,71.477684,268.83722
0.0,0.0,0.0,78.0,277.0,2.3822982,-0.33661455,-5.2204375,70.7956,270.59256
0.0,0.0,0.0,44.0,254.0,7.834665,11.86286,0.5226521,70.125275,258.2279
0.0,0.0,0.0,52.0,282.0,-1.8157858,1.1023589,-2.7991157,76.123856,283.33768
0.0,0.0,0.0,55.0,263.0,2.94563,-6.284492,-10.876781,73.30512,277.20596
0.0,0.0,0.0,53.0,250.0,6.744284,-2.8463929,-7.2143664,74.227615,270.80136
0.0,0.0,0.0,63.0,235.0,2.2290757,-8.465353,-7.201094,72.51251,278.1373
0.0,0.0,0.0,55.0,240.0,0.6075888,-2.4031618,-7.3751793,71.99268,276.788
0.0,0.0,0.0,56.0,246.0,-1.8033606,-7.494342,-7.728416,62.84396,257.99
0.0,0.0,0.0,69.0,232.0,2.0176218,0.46729493,-4.2096124,71.33166,274.7492
0.0,0.0,0.0,55.0,263.0,0.8042485,-3.070419,-2.594131,73.69073,276.56534
0.0,0.0,0.0,56.0,279.0,0.8857278,-10.069224,-12.439032,72.72534,277.62228
0.0,0.0,0.0,57.0,241.0,4.5576625,-5.966721,-15.276403,74.827324,277.69162
0.0,0.0,0.0,68.0,289.0,5.9869833,-7.6399336,-16.43973,77.119705,286.94516
0.0,0.0,0.0,49.0,261.0,4.403281,-4.1205535,-10.584284,79.29625,294.2761
0.0,0.0,0.0,49.0,259.0,5.288074,-7.27355,-12.356494,74.96281,297.05118
0.0,0.0,0.0,53.0,249.0,-5.3823023,-7.5138364,-5.8386374,67.17355,277.25964
0.0,0.0,0.0,60.0,277.0,2.3301983,-11.556095,-8.211238,74.9412,294.5732
0.0,0.0,0.0,61.0,244.0,2.9532204,-7.045046,-11.123713,65.404915,276.66632
0.0,0.0,0.0,66.0,243.0,3.5273883,-4.273819,-11.691454,75.470985,289.73224
0.0,0.0,0.0,55.0,292.0,2.6157923,-9.870045,-13.8311825,68.98864,284.81415
0.0,0.0,0.0,52.0,275.0,1.9554025,-4.601466,-13.077479,65.91532,261.44543
0.0,0.0,0.0,63.0,298.0,0.37833983,1.2823762,-1.2435267,73.98485,291.33835
0.0,0.0,0.0,66.0,296.0,0.28563786,0.9761739,-2.07777,73.68492,291.98853
0.0,0.0,0.0,63.0,292.0,3.8951366,-0.96682185,-6.2148705,79.709435,297.10565
0.0,0.0,0.0,68.0,312.0,2.6109607,-11.179123,-19.56859,72.36976,300.58786
0.0,0.0,0.0,61.0,309.0,4.6401753,0.6822503,-8.319498,80.0726,308.68274
0.0,0.0,0.0,68.0,304.0,2.6011732,-1.576756,-6.796295,75.87691,317.20593
0.0,0.0,0.0,57.0,308.0,-0.17137924,-5.1878614,-6.0943933,78.02637,328.1701
0.0,0.0,0.0,84.0,284.0,5.0781846,2.2244895,-3.270544,79.687004,323.0833
0.0,0.0,0.0,80.0,312.0,-0.2513777,-0.583171,-1.0789942,75.664696,320.74182
0.0,0.0,0.0,61.0,282.0,0.8202996,-0.81144524,-2.3868392,79.979645,326.5714
0.0,0.0,0.0,66.0,290.0,1.7568808,-5.840436,-6.487848,79.95951,325.1414
0.0,0.0,0.0,68.0,258.0,6.209797,0.8354838,-6.449137,77.1452,312.2811
0.0,0.0,0.0,59.0,297.0,0.20259577,3.733788,-0.070711404,61.719936,284.91174
0.0,0.0,0.0,73.0,338.0,0.29710215,1.6063287,-0.9029422,60.614937,285.4071
0.0,0.0,0.0,66.0,355.0,-0.67403406,3.0768428,0.22395362,58.01535,281.43515
0.0,0.0,0.0,93.0,406.0,1.0984702,-1.8201704,-6.1795835,74.117874,316.3583
