Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,5.9241695,-11.710405,20.882427,60.789566,239.53749
0.0,0.0,0.0,83.0,232.0,11.621605,-27.07374,11.079033,43.58249,232.42003
0.0,0.0,0.0,63.0,231.0,15.945277,-23.153095,12.304731,40.30779,225.96632
0.0,0.0,0.0,86.0,252.0,-0.8897719,-19.7261,21.388067,63.419983,228.08351
0.0,0.0,0.0,64.0,245.0,11.700066,-19.452312,21.032661,58.217186,232.70078
0.0,0.0,0.0,68.0,225.0,0.6355691,-6.549341,7.074207,54.258884,213.71762
0.0,0.0,0.0,56.0,241.0,8.889825,-20.481924,21.132387,53.828453,229.42299
0.0,0.0,0.0,67.0,232.0,-1.9026811,-4.260908,4.0585427,64.98796,234.47177
0.0,0.0,0.0,70.0,247.0,-6.748238,-7.156783,1.7914017,62.62502,230.2445
0.0,0.0,0.0,82.0,272.0,2.4844165,-24.549864,13.19646,59.309395,252.4063
0.0,0.0,0.0,72.0,268.0,-1.9165626,-11.235648,-0.7792845,69.96761,248.67126
0.0,0.0,0.0,63.0,260.0,-0.45526227,-15.80298,-4.608224,65.42897,251.39822
0.0,0.0,0.0,68.0,231.0,-0.5178537,-10.018243,0.6666226,68.7372,255.87878
0.0,0.0,0.0,82.0,254.0,-3.1249564,-7.7260194,-2.4410043,73.65887,252.7436
0.0,0.0,0.0,66.0,266.0,-4.924237,-2.58806,-2.7374635,72.644936,252.92392
0.0,0.0,0.0,73.0,260.0,-3.3729856,-6.7163873,-12.007837,70.643105,253.1828
0.0,0.0,0.0,61.0,238.0,-3.7944179,-7.0354357,-5.0507865,67.22934,253.1136
0.0,0.0,0.0,82.0,274.0,0.74313134,-3.841596,-0.30532396,66.43096,243.73036
0.0,0.0,0.0,74.0,230.0,-1.0603588,-1.5995079,-4.4829226,62.156693,229.60944
