Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,18.86594,10.201963,-4.744022,70.90457,253.611
0.0,0.0,0.0,83.0,232.0,15.939673,6.9833393,-8.398936,72.32922,253.14462
0.0,0.0,0.0,63.0,231.0,16.471973,7.6695695,-6.9548116,74.09432,253.0318
0.0,0.0,0.0,86.0,252.0,19.18084,9.919028,-0.67291206,59.77398,240.71169
0.0,0.0,0.0,64.0,245.0,17.446362,6.7402625,-0.9934522,60.966545,235.69716
0.0,0.0,0.0,68.0,225.0,9.243545,7.7591662,-5.924319,62.51661,234.56604
0.0,0.0,0.0,56.0,241.0,7.814004,6.365332,-5.6460867,58.930138,230.82973
0.0,0.0,0.0,67.0,232.0,6.7882953,6.371313,-4.565107,56.367287,230.27621
0.0,0.0,0.0,70.0,247.0,9.843815,6.8186717,-7.2145615,57.098476,231.09465
0.0,0.0,0.0,82.0,272.0,8.3618,6.664386,-8.80448,59.98658,246.13443
0.0,0.0,0.0,72.0,268.0,6.168229,3.3559139,-6.6415553,59.767002,249.02817
0.0,0.0,0.0,63.0,260.0,10.846208,5.3815413,-6.915196,62.505394,263.372
0.0,0.0,0.0,68.0,231.0,16.606169,8.509904,-5.5354595,71.34834,272.7706
0.0,0.0,0.0,82.0,254.0,13.594954,5.7668967,-6.3360977,69.19879,269.6391
0.0,0.0,0.0,66.0,266.0,8.922541,7.919881,-8.192973,70.25597,260.2987
0.0,0.0,0.0,73.0,260.0,8.26316,5.295447,-6.3003664,61.911514,258.32483
0.0,0.0,0.0,61.0,238.0,3.6366658,3.0610042,-5.0909634,61.655426,257.1475
0.0,0.0,0.0,82.0,274.0,4.7946005,2.8879411,-3.1662383,59.743744,244.54323
0.0,0.0,0.0,74.0,230.0,5.206783,5.507906,-7.832871,61.362564,249.94705
0.0,0.0,0.0,70.0,263.0,6.645752,4.274462,-8.835469,57.289192,247.48692
0.0,0.0,0.0,60.0,267.0,13.737239,7.6648874,-8.100971,64.14612,251.5602
