Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.3822668,1.473902,-0.9141441,58.042137,230.18219
0.0,0.0,0.0,83.0,232.0,0.019506749,0.79651356,-2.3940928,59.736176,226.55362
0.0,0.0,0.0,63.0,231.0,-0.7421396,-0.07683513,-2.1000168,64.395,229.87285
0.0,0.0,0.0,86.0,252.0,0.29414573,1.0423853,-1.6915677,61.154438,224.2467
0.0,0.0,0.0,64.0,245.0,1.502547,1.4227347,-1.0903112,58.89811,225.48065
0.0,0.0,0.0,68.0,225.0,2.3698218,2.8399498,-0.1571567,54.2812,219.34436
0.0,0.0,0.0,56.0,241.0,1.1502578,1.7973176,-1.1657045,54.584877,222.68584
0.0,0.0,0.0,67.0,232.0,0.35550636,0.8511918,-2.0392196,57.92847,224.68666
0.0,0.0,0.0,70.0,247.0,1.4931628,3.2228892,-1.0920688,58.711758,227.2683
0.0,0.0,0.0,82.0,272.0,-1.507559,3.0309403,0.52194846,59.42702,234.78825
0.0,0.0,0.0,72.0,268.0,-1.1055751,4.4468336,1.1195984,57.467144,237.2944
0.0,0.0,0.0,63.0,260.0,-4.5795965,3.3468068,1.8999573,61.633564,249.8509
0.0,0.0,0.0,68.0,231.0,-2.5670152,2.4836504,-0.045304216,62.72958,249.8959
0.0,0.0,0.0,82.0,254.0,-4.6962466,1.6197567,-0.43359232,66.61184,252.1891
0.0,0.0,0.0,66.0,266.0,0.6122039,2.186047,-0.46521938,65.08287,251.76741
0.0,0.0,0.0,73.0,260.0,-2.9942806,3.079839,2.1313617,62.67917,253.21422
0.0,0.0,0.0,61.0,238.0,-3.0852478,2.323006,1.0954012,60.50345,248.9039
0.0,0.0,0.0,82.0,274.0,0.502079,2.4280171,-0.26409662,59.040688,240.42741
0.0,0.0,0.0,74.0,230.0,-0.88650215,2.370549,1.2305435,61.15434,247.56807
0.0,0.0,0.0,70.0,263.0,-4.0040736,2.7423334,1.4922197,60.55555,245.60985
0.0,0.0,0.0,60.0,267.0,-3.078138,2.7939084,0.5911571,63.181767,243.38797
0.0,0.0,0.0,64.0,223.0,-4.279537,2.181138,0.2503652,62.281704,247.56064
0.0,0.0,0.0,43.0,242.0,-2.8355756,0.3043598,-1.5644317,63.70568,249.71098
0.0,0.0,0.0,46.0,230.0,-1.1735952,-0.51931906,-2.0924335,63.86239,248.11086
0.0,0.0,0.0,63.0,238.0,0.543793,1.5597025,-0.04467998,63.450325,246.75417
0.0,0.0,0.0,71.0,232.0,-1.9238243,1.7756828,0.78189427,59.60047,244.65445
0.0,0.0,0.0,61.0,255.0,-4.3514876,1.9593754,1.2272148,58.932602,246.01714
0.0,0.0,0.0,65.0,249.0,-2.149641,2.040925,-0.65903586,59.502487,240.05148
0.0,0.0,0.0,67.0,258.0,-1.42949,2.0315685,0.25688547,59.98449,247.46092
0.0,0.0,0.0,50.0,218.0,-2.1701314,1.7551949,0.30553696,61.47268,250.07384
0.0,0.0,0.0,42.0,252.0,-0.60168403,0.062381223,-1.4950345,61.11622,247.79121
0.0,0.0,0.0,60.0,276.0,3.7652814,0.69804394,-2.3448517,59.743885,241.44885
0.0,0.0,0.0,69.0,248.0,5.300446,1.674155,-1.8216081,59.37891,240.66525
