Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.318529,21.354277,-9.580014,68.53157,255.78546
0.0,0.0,0.0,83.0,232.0,0.9262981,14.863364,-8.387007,67.586464,249.10585
0.0,0.0,0.0,63.0,231.0,3.3937314,17.616041,-9.576897,66.70408,251.75562
0.0,0.0,0.0,86.0,252.0,3.5031035,18.497612,-7.821546,63.069317,244.49669
0.0,0.0,0.0,64.0,245.0,4.9424095,18.032013,-10.381304,65.092445,240.74387
0.0,0.0,0.0,68.0,225.0,-1.2967741,15.360407,-6.3286433,63.766113,238.12599
0.0,0.0,0.0,56.0,241.0,0.73259574,11.664322,-8.293871,63.80445,236.27036
0.0,0.0,0.0,67.0,232.0,3.796743,13.877832,-7.4430394,62.376606,235.58792
0.0,0.0,0.0,70.0,247.0,4.233357,12.047992,-6.591541,61.48795,239.15027
0.0,0.0,0.0,82.0,272.0,4.357381,11.379688,-1.5732815,62.276375,245.90495
0.0,0.0,0.0,72.0,268.0,2.5324972,7.7355685,-5.5042562,67.12575,250.41693
0.0,0.0,0.0,63.0,260.0,3.4899344,10.306065,-4.7910023,67.227104,255.2145
0.0,0.0,0.0,68.0,231.0,4.922899,17.672903,-6.620753,65.72985,263.2295
0.0,0.0,0.0,82.0,254.0,5.936237,12.583506,-7.9662557,65.59153,255.05756
0.0,0.0,0.0,66.0,266.0,6.974998,14.330387,-7.0051394,64.353775,259.14017
0.0,0.0,0.0,73.0,260.0,6.8824,9.77402,-5.214004,63.789383,251.2695
0.0,0.0,0.0,61.0,238.0,5.625538,8.633101,-7.5096216,64.22096,247.97572
0.0,0.0,0.0,82.0,274.0,3.9971929,10.478804,-3.236839,60.18743,244.40656
0.0,0.0,0.0,74.0,230.0,6.402565,11.391777,-5.8086333,60.464367,249.74916
0.0,0.0,0.0,70.0,263.0,5.074124,4.9786468,-4.782274,60.467503,245.25531
0.0,0.0,0.0,60.0,267.0,2.8780363,8.534011,-6.500496,64.602394,250.25902
0.0,0.0,0.0,64.0,223.0,4.3963423,7.992206,-5.7013726,63.012215,251.99649
0.0,0.0,0.0,43.0,242.0,5.5694537,12.3026705,-6.1061625,61.787434,255.55394
0.0,0.0,0.0,46.0,230.0,5.2576714,8.16427,-4.5101337,62.273533,256.05133
0.0,0.0,0.0,63.0,238.0,4.3042827,9.065841,-1.4892094,64.04222,256.0163
0.0,0.0,0.0,71.0,232.0,5.445743,6.796991,-4.2107115,62.11374,251.4263
0.0,0.0,0.0,61.0,255.0,6.4474125,7.26077,-2.628655,60.08708,252.1353
0.0,0.0,0.0,65.0,249.0,3.9755998,4.4099665,-3.9286642,62.763138,249.67984
0.0,0.0,0.0,67.0,258.0,5.5414734,1.7018918,-2.263972,63.99487,250.58951
0.0,0.0,0.0,50.0,218.0,6.9445996,7.5307994,-3.8950326,60.975414,248.91684
0.0,0.0,0.0,42.0,252.0,6.069226,4.577872,-4.4425006,62.119556,244.98119
0.0,0.0,0.0,60.0,276.0,5.620043,5.9098077,-3.6497314,63.15294,247.22287
0.0,0.0,0.0,69.0,248.0,3.4106424,0.60433275,2.5958467,64.42709,251.36891
0.0,0.0,0.0,78.0,277.0,5.075108,1.5173385,0.95137393,61.92,247.90611
0.0,0.0,0.0,44.0,254.0,2.8036458,0.38162434,2.7157798,66.57267,254.51378
0.0,0.0,0.0,52.0,282.0,4.723067,-4.8093867,-0.7430999,68.20642,258.1311
0.0,0.0,0.0,55.0,263.0,6.6492276,-1.3604612,-1.2396823,62.974236,255.6543
0.0,0.0,0.0,53.0,250.0,3.3817606,-4.4876876,-0.24002048,65.983315,256.50974
0.0,0.0,0.0,63.0,235.0,3.5212815,-2.006142,-2.1123993,66.09873,261.7216
0.0,0.0,0.0,55.0,240.0,3.4629357,-2.2295797,-5.570089,64.93271,256.6865
0.0,0.0,0.0,56.0,246.0,4.673873,1.5467091,-5.53103,65.0822,256.86932
0.0,0.0,0.0,69.0,232.0,4.119399,-0.44640332,-3.9702742,62.81268,254.63237
0.0,0.0,0.0,55.0,263.0,4.1292005,-1.1211308,-0.7863431,61.898323,252.4567
0.0,0.0,0.0,56.0,279.0,4.318929,-0.39912903,-0.6807525,62.182865,252.2763
0.0,0.0,0.0,57.0,241.0,6.2635264,-1.6983612,1.0482934,60.370728,254.1333
0.0,0.0,0.0,68.0,289.0,5.0642147,-3.0174582,1.8992512,64.16007,260.2812
0.0,0.0,0.0,49.0,261.0,5.480979,-1.6673472,1.3400002,67.0659,268.87903
0.0,0.0,0.0,49.0,259.0,4.526253,-7.0588107,-2.8550012,70.8735,269.7386
0.0,0.0,0.0,53.0,249.0,6.690578,0.41036975,1.9131311,65.390686,275.56235
0.0,0.0,0.0,60.0,277.0,7.106603,1.7205355,-1.4698838,67.85469,271.4272
0.0,0.0,0.0,61.0,244.0,7.241404,-1.620684,-5.041917,67.83962,267.0911
0.0,0.0,0.0,66.0,243.0,6.4102116,-4.5307803,-3.421277,65.956154,261.43497
0.0,0.0,0.0,55.0,292.0,9.857547,0.09847537,-7.653131,62.36885,260.08395
0.0,0.0,0.0,52.0,275.0,8.225676,-2.5089152,-3.8565338,62.83257,263.0684
0.0,0.0,0.0,63.0,298.0,5.95801,5.3756685,-0.16918875,63.826283,272.0713
0.0,0.0,0.0,66.0,296.0,7.8727064,2.185585,-4.800389,68.08365,272.94894
0.0,0.0,0.0,63.0,292.0,8.338406,-3.684923,-7.325636,65.57371,271.42093
0.0,0.0,0.0,68.0,312.0,7.7430463,-1.3835292,-5.5833216,69.19793,276.38477
0.0,0.0,0.0,61.0,309.0,10.7133045,0.84999806,-5.7887106,70.52971,288.27655
0.0,0.0,0.0,68.0,304.0,8.931029,-0.7490641,-1.3251731,74.71781,293.21133
0.0,0.0,0.0,57.0,308.0,11.940299,3.8083005,-11.803678,66.61636,292.79776
0.0,0.0,0.0,84.0,284.0,11.892461,7.4051633,-15.989217,69.32459,290.12436
0.0,0.0,0.0,80.0,312.0,13.246399,5.878933,-12.77092,68.34128,301.54205
0.0,0.0,0.0,61.0,282.0,8.292751,7.6009617,-6.793451,67.28808,293.36273
0.0,0.0,0.0,66.0,290.0,7.175983,9.401576,-3.0702825,60.23065,288.60367
0.0,0.0,0.0,68.0,258.0,5.098611,5.7256045,-1.7261714,65.3386,289.7071
0.0,0.0,0.0,59.0,297.0,6.015296,9.428969,-2.6549406,60.945347,291.54355
0.0,0.0,0.0,73.0,338.0,4.9177365,1.9654337,-0.4289311,65.1508,289.13837
0.0,0.0,0.0,66.0,355.0,12.3382635,4.4163985,-11.8978615,64.71693,293.2589
0.0,0.0,0.0,93.0,406.0,10.702279,17.415575,-1.6759989,59.68163,297.49152
0.0,0.0,0.0,56.0,397.0,9.713599,19.1295,-1.8873523,65.787926,310.58643
0.0,0.0,0.0,82.0,378.0,8.346032,8.687073,-4.6399965,72.10624,320.72366
0.0,0.0,0.0,75.0,375.0,13.480044,8.308515,-15.511378,81.36233,333.35886
0.0,0.0,0.0,90.0,392.0,6.259518,3.6529534,-9.372837,76.646194,329.8768
0.0,0.0,0.0,76.0,365.0,8.675929,11.569015,-7.2917156,73.952835,343.52975
0.0,0.0,0.0,66.0,386.0,10.212558,16.539562,-5.668378,72.35877,347.98203
0.0,0.0,0.0,78.0,360.0,7.92199,16.660933,-9.105378,68.94421,338.77127
0.0,0.0,0.0,88.0,392.0,9.396482,18.291176,-14.197678,75.44543,348.8137
0.0,0.0,0.0,58.0,436.0,8.235993,17.203403,-13.547059,73.05647,345.39102
0.0,0.0,0.0,84.0,451.0,10.855562,21.080841,-9.944074,70.200645,349.0189
0.0,0.0,0.0,70.0,389.0,9.773436,20.835857,-13.729221,76.01313,362.9742
0.0,0.0,0.0,73.0,426.0,8.842179,16.96965,-12.454599,76.66814,362.60223
0.0,0.0,0.0,63.0,418.0,8.915452,17.342922,-16.837915,81.76918,379.33563
0.0,0.0,0.0,73.0,426.0,7.2037916,19.90615,-10.242312,79.12969,384.26672
0.0,0.0,0.0,68.0,362.0,9.914721,22.815125,-15.983083,82.73082,386.2947
0.0,0.0,0.0,70.0,400.0,8.07655,12.591988,-13.807339,83.11719,378.79736
0.0,0.0,0.0,66.0,345.0,8.557714,16.922602,-13.957026,80.015144,385.1366
0.0,0.0,0.0,77.0,397.0,10.25637,13.494499,-9.428044,78.66602,380.55267
