Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,9.646938,4.828146,-2.1759748,72.70274,249.73766
0.0,0.0,0.0,83.0,232.0,10.478967,5.803419,-2.0730252,73.52864,247.45172
0.0,0.0,0.0,63.0,231.0,10.018731,3.4039805,-1.278497,77.320564,251.78212
0.0,0.0,0.0,86.0,252.0,12.393872,6.2791038,2.114149,73.608116,246.287
0.0,0.0,0.0,64.0,245.0,9.868745,5.306798,-0.21855783,71.246216,240.7169
0.0,0.0,0.0,68.0,225.0,7.8001924,5.992297,-2.754939,67.41955,233.85988
0.0,0.0,0.0,56.0,241.0,6.4947524,2.925661,-3.304722,63.80783,233.30566
0.0,0.0,0.0,67.0,232.0,9.000872,5.216975,2.650412,64.33167,235.41989
0.0,0.0,0.0,70.0,247.0,11.751287,6.0022254,2.8257427,64.976814,241.84323
0.0,0.0,0.0,82.0,272.0,10.647715,6.874204,1.3310978,65.6818,247.73862
0.0,0.0,0.0,72.0,268.0,10.149547,8.895747,1.766958,70.912834,248.07677
0.0,0.0,0.0,63.0,260.0,10.755666,8.687977,-0.83542573,71.16124,260.06848
0.0,0.0,0.0,68.0,231.0,7.9025617,4.551267,-3.2323434,73.97653,263.94974
0.0,0.0,0.0,82.0,254.0,9.250796,5.6046734,0.5689358,73.80944,269.1338
0.0,0.0,0.0,66.0,266.0,6.2955475,2.251084,0.54710376,72.03674,262.99567
0.0,0.0,0.0,73.0,260.0,6.278058,5.3953695,1.6573611,66.04221,258.36017
0.0,0.0,0.0,61.0,238.0,5.490946,3.6541421,-2.9796607,66.12796,253.02959
0.0,0.0,0.0,82.0,274.0,8.482821,5.197092,-0.005128186,66.04376,254.3221
0.0,0.0,0.0,74.0,230.0,7.035807,3.43325,-1.7495636,69.20511,256.6975
0.0,0.0,0.0,70.0,263.0,9.01181,7.267938,1.8681487,64.30296,256.41647
0.0,0.0,0.0,60.0,267.0,7.1163454,5.9118366,1.3672924,66.15485,258.63968
0.0,0.0,0.0,64.0,223.0,4.9330554,4.5385003,2.3848624,66.47553,260.3383
0.0,0.0,0.0,43.0,242.0,6.34297,3.8440087,3.2327814,64.39818,268.11273
0.0,0.0,0.0,46.0,230.0,4.3986487,3.1584136,3.4891706,66.819466,268.9091
0.0,0.0,0.0,63.0,238.0,5.507882,6.979533,2.3699284,70.14553,264.4313
0.0,0.0,0.0,71.0,232.0,2.6610363,5.979186,-1.7735997,65.51079,256.79935
0.0,0.0,0.0,61.0,255.0,5.5293827,6.037614,0.81691474,66.97376,257.64838
0.0,0.0,0.0,65.0,249.0,5.4358206,5.5353603,-0.6550929,63.303844,259.07858
0.0,0.0,0.0,67.0,258.0,4.8237414,4.6745954,0.4904509,66.09493,260.4492
0.0,0.0,0.0,50.0,218.0,4.474589,3.1475143,-0.61112285,66.99346,261.08887
0.0,0.0,0.0,42.0,252.0,4.853562,2.8789008,-0.6381648,67.64465,253.61043
0.0,0.0,0.0,60.0,276.0,5.109503,3.4098403,-0.6219497,72.60323,248.55994
0.0,0.0,0.0,69.0,248.0,10.248283,9.074782,1.4626769,69.936714,251.57877
0.0,0.0,0.0,78.0,277.0,7.799725,8.247069,-1.0576719,71.972885,245.72072
0.0,0.0,0.0,44.0,254.0,7.6064563,7.902518,0.9566939,72.82665,257.64468
0.0,0.0,0.0,52.0,282.0,6.1184335,7.839229,-0.15986255,71.473976,268.36993
