Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.9405892,4.16967,2.8006086,47.389908,213.80005
0.0,0.0,0.0,83.0,232.0,4.924878,0.98901945,4.2774434,53.259937,228.2842
0.0,0.0,0.0,63.0,231.0,5.2934227,0.59752804,3.2847488,56.947,235.5404
0.0,0.0,0.0,86.0,252.0,3.6902637,1.1273571,3.4403439,54.44657,228.93117
0.0,0.0,0.0,64.0,245.0,4.5818844,0.833357,-1.5956599,54.104515,227.69221
0.0,0.0,0.0,68.0,225.0,2.2602408,2.1946652,2.8131938,52.830395,224.69081
0.0,0.0,0.0,56.0,241.0,0.028699376,4.0720897,0.5047918,52.423332,220.37202
0.0,0.0,0.0,67.0,232.0,5.3103185,1.835283,3.1719549,44.43497,206.68704
0.0,0.0,0.0,70.0,247.0,3.41881,0.48999277,3.2806702,49.566547,225.23431
0.0,0.0,0.0,82.0,272.0,3.7177944,2.1124854,-1.4804498,53.12474,233.87695
0.0,0.0,0.0,72.0,268.0,-0.23841703,2.6711679,2.1671224,52.74358,235.50385
0.0,0.0,0.0,63.0,260.0,3.3715572,1.6382217,3.5516255,56.893257,246.31288
0.0,0.0,0.0,68.0,231.0,2.413393,5.294613,3.1694136,50.527523,228.64339
0.0,0.0,0.0,82.0,254.0,4.856805,0.50658786,4.2924366,58.10112,247.55634
0.0,0.0,0.0,66.0,266.0,0.6393558,2.55357,0.28455055,59.26979,249.16832
0.0,0.0,0.0,73.0,260.0,5.0356307,0.31788966,2.3975816,58.593422,248.55946
0.0,0.0,0.0,61.0,238.0,0.83147764,3.339384,1.0129589,59.01024,243.32993
0.0,0.0,0.0,82.0,274.0,5.072248,0.15744497,3.095841,57.74822,243.52396
0.0,0.0,0.0,74.0,230.0,0.04828327,3.7811427,0.29219192,57.721252,239.97232
0.0,0.0,0.0,70.0,263.0,3.6384575,1.6980462,2.389696,56.95812,241.56181
0.0,0.0,0.0,60.0,267.0,2.161914,2.2778397,-4.7328186,56.73149,242.72887
0.0,0.0,0.0,64.0,223.0,2.9063156,2.1262884,2.225334,57.637928,245.91113
0.0,0.0,0.0,43.0,242.0,4.236729,1.026985,-5.362779,57.84549,248.68887
0.0,0.0,0.0,46.0,230.0,0.3651165,3.8740482,0.08340706,59.95593,247.64632
0.0,0.0,0.0,63.0,238.0,1.728531,2.8711739,2.0144668,61.287373,255.65648
0.0,0.0,0.0,71.0,232.0,-2.7317226,5.8718977,-0.84887755,58.102535,244.12477
0.0,0.0,0.0,61.0,255.0,-1.6037356,3.5992796,0.54483867,60.811184,251.23923
0.0,0.0,0.0,65.0,249.0,-0.48397484,3.6021552,-0.7838112,57.480316,244.99545
0.0,0.0,0.0,67.0,258.0,-0.9560139,3.03236,-1.0402492,60.580406,250.24146
0.0,0.0,0.0,50.0,218.0,0.22080967,3.3778028,-0.3727396,58.473896,246.67131
0.0,0.0,0.0,42.0,252.0,-0.89189017,4.0086017,-0.34217325,58.95073,246.2017
0.0,0.0,0.0,60.0,276.0,2.9029672,1.4841106,2.0078917,59.47739,252.07727
0.0,0.0,0.0,69.0,248.0,0.5128246,3.1593342,-0.06777533,57.66092,247.69244
0.0,0.0,0.0,78.0,277.0,-1.1108184,5.2919073,0.21724054,59.48101,251.64403
0.0,0.0,0.0,44.0,254.0,-1.402317,4.1534925,0.077713326,59.715664,258.99585
0.0,0.0,0.0,52.0,282.0,2.9147673,2.8941882,2.1998293,65.59917,270.91397
0.0,0.0,0.0,55.0,263.0,-1.0221142,5.5874853,-2.1737463,67.112495,270.11664
0.0,0.0,0.0,53.0,250.0,-1.2603422,4.412775,-2.4127803,66.38899,268.74402
0.0,0.0,0.0,63.0,235.0,-0.55020136,4.384363,-2.4116344,67.639885,271.96338
0.0,0.0,0.0,55.0,240.0,-1.5247678,4.3349743,-2.167239,63.50633,261.91318
0.0,0.0,0.0,56.0,246.0,-2.4243658,4.3013654,-2.44785,63.826416,262.64
0.0,0.0,0.0,69.0,232.0,-4.5649962,3.9713757,-3.1209753,65.24431,262.41977
0.0,0.0,0.0,55.0,263.0,-5.1327167,4.1875486,-2.9787564,64.421646,259.477
0.0,0.0,0.0,56.0,279.0,-3.4664366,3.6926343,-2.462322,59.53462,253.52548
0.0,0.0,0.0,57.0,241.0,-4.714558,4.0377617,-1.6443217,58.591835,257.73987
0.0,0.0,0.0,68.0,289.0,-4.971138,7.706244,-1.4699671,61.11092,264.4117
0.0,0.0,0.0,49.0,261.0,-5.287456,6.8854256,-2.3668118,64.83559,275.99268
0.0,0.0,0.0,49.0,259.0,-4.459051,5.8792205,-2.888733,70.72285,286.6632
0.0,0.0,0.0,53.0,249.0,-4.5875154,5.203185,-3.5819526,70.9826,286.48834
0.0,0.0,0.0,60.0,277.0,-5.2988024,4.9938307,-3.1998334,69.95075,281.2373
0.0,0.0,0.0,61.0,244.0,-6.0859914,4.1813936,-2.511771,67.65192,280.58286
0.0,0.0,0.0,66.0,243.0,-7.8152137,5.9868355,-2.6963372,66.003784,276.08987
0.0,0.0,0.0,55.0,292.0,-5.632472,4.7455497,-2.3248327,64.53117,275.18
0.0,0.0,0.0,52.0,275.0,-10.335457,7.180518,-3.7879803,67.59222,280.78763
0.0,0.0,0.0,63.0,298.0,-5.274148,4.7746196,-2.2786653,66.48656,281.4396
0.0,0.0,0.0,66.0,296.0,-5.219485,4.2221823,-2.8012626,64.7079,279.28375
0.0,0.0,0.0,63.0,292.0,-4.207073,2.327654,-1.9648246,63.661354,282.13605
0.0,0.0,0.0,68.0,312.0,-0.92200893,1.9088954,-0.9579243,64.57523,285.41913
0.0,0.0,0.0,61.0,309.0,-1.8021677,1.1066746,-0.96663356,62.830566,289.91617
0.0,0.0,0.0,68.0,304.0,-1.7192466,-0.23089299,1.7359054,72.27947,311.7696
0.0,0.0,0.0,57.0,308.0,-5.0056705,4.3148766,-1.744793,71.23103,308.59198
0.0,0.0,0.0,84.0,284.0,-1.7442867,2.3801842,-1.2664477,66.72295,300.95615
0.0,0.0,0.0,80.0,312.0,-3.7818494,3.1476219,-2.0205786,71.95319,312.3517
0.0,0.0,0.0,61.0,282.0,-5.3012977,2.5536523,-1.8152782,69.2765,308.74594
0.0,0.0,0.0,66.0,290.0,-1.1703736,2.3813581,0.20440362,65.95227,305.6852
