Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-3.3480227,-7.251837,-10.178906,79.621216,372.36176
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.4115384,-2.8092425,14.5584955,88.53287,365.81693
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-2.9237635,-4.992159,-7.123451,77.17407,382.60645
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.8229628,0.14390764,3.8591824,82.09916,380.8355
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-3.7852716,-4.3454475,-8.284961,74.51504,393.75403
7.894736842105263,8.695652173913043,0.0,153.0,480.0,0.7408755,0.63971186,-0.6948249,73.15408,390.73727
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-0.716118,-0.46040404,-2.2647743,71.82552,394.25635
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-3.224192,-3.2062037,-9.561699,69.6836,395.2002
8.68421052631579,10.0,0.0,109.0,462.0,0.046597116,1.1839957,-1.4990478,72.02295,402.0991
8.947368421052632,11.0,0.0,128.0,474.0,-2.9404123,-2.687652,-9.765534,70.35779,400.7283
9.210526315789473,12.0,0.0,134.0,420.0,-2.085643,-1.8658683,-8.155663,70.78218,400.63354
9.473684210526317,11.5,0.0,136.0,471.0,-2.6116943,-2.329313,-9.094733,70.974174,403.10107
9.736842105263158,11.0,0.0,144.0,540.0,-2.3830905,-2.0105464,-8.884771,71.41173,405.23123
10.0,11.0,0.0,118.0,467.0,-2.690206,-2.2925677,-9.663747,71.5408,407.35718
10.5,11.0,0.0,175.0,573.0,-2.9294443,-2.3760939,-9.870956,71.1898,409.20926
11.0,11.0,0.0,171.0,550.0,-2.7715178,-2.3206682,-9.6121,71.59515,410.08194
11.0,11.0,0.0,191.0,525.0,-2.8619223,-2.3704314,-9.798513,71.94743,412.14288
11.0,12.0,0.0,142.0,509.0,-2.8443594,-2.359656,-9.845955,72.29946,413.85287
14.0,13.0,0.0,151.0,480.0,-2.9046504,-2.3842607,-9.960419,72.53029,415.71854
14.0,14.0,0.0,145.0,493.0,-2.9475613,-2.404199,-10.02089,72.703896,417.37067
13.0,13.4,0.0,139.0,427.0,-2.9184365,-2.4120674,-9.980589,73.03886,418.80905
14.0,12.8,0.0,130.0,433.0,-2.965492,-2.4404366,-10.082156,73.348404,420.67148
13.5,12.2,0.0,122.0,376.0,-2.974694,-2.448358,-10.129546,73.64701,422.38925
13.0,11.6,0.0,115.0,411.0,-2.9958477,-2.4580488,-10.186093,73.9269,424.1413
13.0,11.0,0.0,127.0,436.0,-3.0232482,-2.476278,-10.237809,74.183426,425.85596
15.0,15.0,0.0,141.0,445.0,-3.0262556,-2.4886742,-10.260417,74.49525,427.51465
17.0,14.5,0.0,150.0,475.0,-3.0547068,-2.5063775,-10.32879,74.79497,429.32202
16.0,14.0,0.0,120.0,408.0,-3.070832,-2.5183396,-10.377518,75.088425,431.07574
19.0,12.0,0.0,144.0,414.0,-3.0897493,-2.531697,-10.426864,75.38078,432.8385
15.0,10.0,0.0,128.0,406.0,-3.1116254,-2.5474668,-10.477988,75.66838,434.60703
14.0,14.0,0.0,127.0,460.0,-3.1253874,-2.5611002,-10.520035,75.974335,436.36313
17.0,18.0,0.0,150.0,385.0,-3.1477826,-2.5763729,-10.576846,76.27581,438.174
15.0,17.0,0.0,144.0,403.0,-3.1662214,-2.5900037,-10.626809,76.5753,439.97018
19.0,16.0,0.0,141.0,420.0,-3.1850471,-2.6041067,-10.67648,76.87713,441.77356
19.0,15.0,0.0,155.0,399.0,-3.2053704,-2.619114,-10.727901,77.17862,443.58875
17.5,16.0,0.0,145.0,457.0,-3.2230234,-2.633403,-10.776471,77.4868,445.40546
16.0,12.0,0.0,156.0,425.0,-3.2435496,-2.6481578,-10.82977,77.79416,447.246
15.0,11.5,0.0,149.0,361.0,-3.262887,-2.6625109,-10.880944,78.10173,449.0872
15.0,11.0,0.0,135.0,418.0,-3.2822294,-2.677019,-10.931854,78.41153,450.93658
17.0,11.0,0.0,137.0,394.0,-3.3022947,-2.6919005,-10.983985,78.72236,452.79733
22.0,11.0,0.0,156.0,404.0,-3.321485,-2.7065227,-11.035196,79.03622,454.66452
23.0,11.5,0.0,142.0,396.0,-3.3416805,-2.721332,-11.088063,79.35084,456.54572
15.0,12.0,0.0,142.0,389.0,-3.3615642,-2.7360682,-11.140296,79.66652,458.4334
15.0,12.5,0.0,127.0,359.0,-3.3814416,-2.7509167,-11.192627,79.98421,460.33005
18.0,13.0,0.0,111.0,338.0,-3.4016788,-2.7658637,-11.245559,80.30317,462.2373
14.0,12.0,0.0,125.0,286.0,-3.4216928,-2.780847,-11.298377,80.62422,464.15292
14.0,12.0,0.0,113.0,331.0,-3.4420776,-2.7958696,-11.351841,80.94659,466.07965
14.0,12.0,0.0,117.0,287.0,-3.462435,-2.8109076,-11.405217,81.27041,468.01495
