Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.69506985,5.9271107,-2.378681,52.421585,230.95154
0.0,0.0,0.0,83.0,232.0,-2.1616616,5.7998085,-3.0273685,52.60137,230.05551
0.0,0.0,0.0,63.0,231.0,-3.7309136,6.7625365,-4.062085,58.43234,229.91415
0.0,0.0,0.0,86.0,252.0,-3.8213112,6.6541314,-3.880751,56.367958,224.8888
0.0,0.0,0.0,64.0,245.0,-2.2617052,6.9262795,-3.1403859,49.269077,221.39465
0.0,0.0,0.0,68.0,225.0,-2.606855,3.902457,-1.3761474,50.562424,221.26788
0.0,0.0,0.0,56.0,241.0,-2.2526574,4.813031,0.22746433,51.459743,210.42123
0.0,0.0,0.0,67.0,232.0,-2.5722184,1.1857642,0.37484264,51.94693,222.82294
0.0,0.0,0.0,70.0,247.0,0.39193076,3.6612263,-0.32481086,50.98591,216.1131
0.0,0.0,0.0,82.0,272.0,-0.13714117,4.000643,-0.21805196,53.31167,231.62874
0.0,0.0,0.0,72.0,268.0,0.29465178,3.4055574,0.4986417,53.91241,229.94539
0.0,0.0,0.0,63.0,260.0,0.034022585,3.773486,0.51501536,55.874672,239.05397
0.0,0.0,0.0,68.0,231.0,-1.1051605,6.8832054,-3.0982938,56.801376,250.30794
0.0,0.0,0.0,82.0,254.0,-5.4621673,1.3594408,-0.20029795,59.73781,257.56085
0.0,0.0,0.0,66.0,266.0,-1.8119533,1.081103,3.7861583,58.230976,253.44754
0.0,0.0,0.0,73.0,260.0,-0.7626282,5.3637004,-0.49433815,54.792404,241.5253
0.0,0.0,0.0,61.0,238.0,-1.1567342,5.057346,-0.31639612,54.054897,236.7733
0.0,0.0,0.0,82.0,274.0,-0.02470702,-0.07186532,2.908884,55.94369,239.829
0.0,0.0,0.0,74.0,230.0,-0.28364217,4.4325495,0.41999084,53.57833,233.60265
0.0,0.0,0.0,70.0,263.0,-4.563419,0.80298054,0.07333302,57.639065,246.4097
0.0,0.0,0.0,60.0,267.0,-4.8596263,-1.1879526,4.6396723,64.75746,245.10849
0.0,0.0,0.0,64.0,223.0,-0.39817,4.865182,0.0976214,56.503708,244.3375
0.0,0.0,0.0,43.0,242.0,-2.3827293,-1.2363602,3.8992016,60.52597,257.1946
0.0,0.0,0.0,46.0,230.0,0.03398609,5.700006,0.8648215,56.814575,254.90219
0.0,0.0,0.0,63.0,238.0,-2.0171058,4.083798,-4.5394673,57.92791,263.82993
0.0,0.0,0.0,71.0,232.0,0.16549054,1.855853,2.1564455,59.45416,254.6936
0.0,0.0,0.0,61.0,255.0,-4.6254697,2.590002,-1.2444643,62.392464,268.91818
0.0,0.0,0.0,65.0,249.0,-4.074332,-1.7599646,5.342355,60.75627,257.19308
0.0,0.0,0.0,67.0,258.0,-2.471997,0.4703994,-1.3979073,58.272568,255.12462
0.0,0.0,0.0,50.0,218.0,-1.2825333,1.1994278,2.9744077,59.29961,256.98022
0.0,0.0,0.0,42.0,252.0,-1.7679716,0.3924082,2.683266,59.17156,253.48466
0.0,0.0,0.0,60.0,276.0,-2.3242316,1.0861026,-1.919728,55.233143,243.51349
0.0,0.0,0.0,69.0,248.0,-0.6638196,-0.2911984,2.916032,58.89476,247.16115
0.0,0.0,0.0,78.0,277.0,0.04905451,0.85907376,2.7761395,58.557907,247.7212
0.0,0.0,0.0,44.0,254.0,0.8800922,4.362549,0.42271236,58.43385,250.195
0.0,0.0,0.0,52.0,282.0,-1.5890427,-0.7387155,3.7233832,63.778103,269.2356
0.0,0.0,0.0,55.0,263.0,-2.3117244,0.8830556,-1.3034968,60.762615,267.38934
0.0,0.0,0.0,53.0,250.0,-2.1792738,-0.26938856,3.085378,65.442856,277.86896
0.0,0.0,0.0,63.0,235.0,-1.6923151,1.4656835,2.9570549,64.402016,279.40012
0.0,0.0,0.0,55.0,240.0,-3.0848475,3.4642553,-0.64221424,61.425484,266.57596
0.0,0.0,0.0,56.0,246.0,-0.12696993,4.7187533,-0.8422943,58.623314,257.64713
0.0,0.0,0.0,69.0,232.0,1.5541456,11.489389,-8.883647,56.081493,255.77347
0.0,0.0,0.0,55.0,263.0,-1.7606002,0.20365301,-1.7074053,60.22485,262.58026
0.0,0.0,0.0,56.0,279.0,0.2349732,-0.24934761,-0.24383505,62.263298,265.82172
0.0,0.0,0.0,57.0,241.0,0.07803879,-0.7830504,2.8602252,64.295395,265.5482
0.0,0.0,0.0,68.0,289.0,5.1902075,2.2338636,4.8971543,61.08776,258.05426
0.0,0.0,0.0,49.0,261.0,-1.9246149,0.81414574,-0.42648154,62.05372,270.6682
0.0,0.0,0.0,49.0,259.0,-1.7462792,1.5323044,-1.3858285,63.087826,280.1259
0.0,0.0,0.0,53.0,249.0,-3.6978786,2.4105651,-2.777655,63.23967,283.54938
0.0,0.0,0.0,60.0,277.0,0.76837903,9.54262,-6.0327725,60.056877,271.94064
0.0,0.0,0.0,61.0,244.0,3.2586296,1.1561532,4.601336,62.264904,267.12744
0.0,0.0,0.0,66.0,243.0,-1.2710608,0.94958794,-0.3002962,61.48793,268.0946
0.0,0.0,0.0,55.0,292.0,2.090637,-0.23301771,8.470637,64.00802,278.63763
0.0,0.0,0.0,52.0,275.0,-0.15836024,0.26547247,1.3263143,61.682796,269.63104
0.0,0.0,0.0,63.0,298.0,2.356155,0.52011704,1.5806203,61.965115,277.12988
0.0,0.0,0.0,66.0,296.0,1.8335319,1.5637228,2.0440304,60.78457,273.31488
0.0,0.0,0.0,63.0,292.0,1.9260194,0.99348885,1.3928255,60.772976,269.51422
0.0,0.0,0.0,68.0,312.0,1.9458525,0.2418748,1.3250774,62.734913,276.82202
0.0,0.0,0.0,61.0,309.0,3.2988615,0.049195502,7.1946535,55.31302,270.20438
0.0,0.0,0.0,68.0,304.0,1.6205899,0.855267,1.3057388,64.79643,285.9648
0.0,0.0,0.0,57.0,308.0,5.497062,0.5198581,6.035211,70.6425,295.46002
0.0,0.0,0.0,84.0,284.0,1.1662062,3.2480752,1.9340272,50.744953,283.6696
0.0,0.0,0.0,80.0,312.0,1.8496692,1.6393147,2.356535,66.980415,300.82898
0.0,0.0,0.0,61.0,282.0,2.1753213,3.3993366,2.0079117,50.063187,281.26724
0.0,0.0,0.0,66.0,290.0,1.1866825,3.1127768,2.0231826,51.696056,288.7043
0.0,0.0,0.0,68.0,258.0,-1.3243473,2.4690695,1.6509601,53.74458,292.7803
