Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.081131,10.178081,-2.6083674,73.12053,407.6559
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.8882778,9.866523,3.4097009,74.08546,391.6884
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.3654714,11.702428,2.1594462,72.89022,398.22305
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-0.26366758,10.142985,7.957483,76.52588,396.7534
7.63157894736842,8.26086956521739,0.0,144.0,572.0,0.86686134,12.482202,7.875894,80.97495,409.00964
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-0.1645223,12.398451,8.538733,80.513336,404.79166
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-2.6972134,10.990109,12.069977,73.666534,383.75735
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-2.5779471,10.359903,11.651312,74.80727,389.77142
8.68421052631579,10.0,0.0,109.0,462.0,-2.8503098,11.54746,14.429851,72.2653,381.24884
8.947368421052632,11.0,0.0,128.0,474.0,-2.105026,10.513599,10.027172,75.55811,399.63403
9.210526315789473,12.0,0.0,134.0,420.0,-3.1121185,11.86185,13.466088,72.84028,386.95227
9.473684210526317,11.5,0.0,136.0,471.0,-4.2769485,15.511934,17.3391,70.43066,374.37683
9.736842105263158,11.0,0.0,144.0,540.0,-4.153336,15.340132,17.990677,70.06309,376.05795
10.0,11.0,0.0,118.0,467.0,-3.9856923,16.102188,20.113884,70.13177,374.45157
10.5,11.0,0.0,175.0,573.0,-5.2768292,16.44668,19.6327,70.338135,376.54965
11.0,11.0,0.0,171.0,550.0,-5.1821575,16.973501,20.209957,69.9486,375.31613
11.0,11.0,0.0,191.0,525.0,-5.350622,17.28673,20.737844,70.75885,375.72278
11.0,12.0,0.0,142.0,509.0,-5.1262555,17.461937,22.056631,70.74975,375.65546
14.0,13.0,0.0,151.0,480.0,-5.317268,17.69319,22.325264,71.08457,376.07938
14.0,14.0,0.0,145.0,493.0,-5.2940693,17.917511,22.587353,70.81733,375.68695
13.0,13.4,0.0,139.0,427.0,-5.3595386,17.980738,22.709103,70.90614,375.74146
14.0,12.8,0.0,130.0,433.0,-5.325597,18.044182,22.996162,70.98742,376.07983
13.5,12.2,0.0,122.0,376.0,-5.4549384,18.150848,23.165749,71.18035,376.72638
13.0,11.6,0.0,115.0,411.0,-5.493588,18.232262,23.188301,71.21291,377.072
13.0,11.0,0.0,127.0,436.0,-5.540602,18.29398,23.240513,71.30009,377.3844
15.0,15.0,0.0,141.0,445.0,-5.541348,18.33716,23.331913,71.38483,377.72443
17.0,14.5,0.0,150.0,475.0,-5.5660152,18.377773,23.414427,71.5072,378.21335
16.0,14.0,0.0,120.0,408.0,-5.5820065,18.420725,23.443668,71.57263,378.62714
19.0,12.0,0.0,144.0,414.0,-5.5968766,18.452826,23.460867,71.63884,378.98352
15.0,10.0,0.0,128.0,406.0,-5.599052,18.47695,23.497198,71.71124,379.36356
14.0,14.0,0.0,127.0,460.0,-5.6062193,18.501629,23.54437,71.802475,379.79117
17.0,18.0,0.0,150.0,385.0,-5.6163964,18.528316,23.576767,71.88349,380.2252
15.0,17.0,0.0,144.0,403.0,-5.626079,18.553967,23.599846,71.957214,380.62692
19.0,16.0,0.0,141.0,420.0,-5.6318564,18.577305,23.628359,72.03244,381.02087
19.0,15.0,0.0,155.0,399.0,-5.637738,18.599445,23.663769,72.11455,381.4354
17.5,16.0,0.0,145.0,457.0,-5.6451516,18.622818,23.697062,72.19648,381.8574
16.0,12.0,0.0,156.0,425.0,-5.653599,18.646433,23.725039,72.27468,382.2721
15.0,11.5,0.0,149.0,361.0,-5.6605134,18.669294,23.753132,72.351974,382.6791
15.0,11.0,0.0,135.0,418.0,-5.666876,18.69149,23.784359,72.43202,383.09155
17.0,11.0,0.0,137.0,394.0,-5.6738133,18.71408,23.81636,72.51313,383.51047
22.0,11.0,0.0,156.0,404.0,-5.681228,18.737005,23.846226,72.593124,383.92828
23.0,11.5,0.0,142.0,396.0,-5.688445,18.759815,23.875448,72.67225,384.3428
15.0,12.0,0.0,142.0,389.0,-5.6950846,18.782368,23.905695,72.75214,384.7579
15.0,12.5,0.0,127.0,359.0,-5.7019253,18.804941,23.936749,72.8328,385.1761
18.0,13.0,0.0,111.0,338.0,-5.709111,18.82772,23.96733,72.9134,385.59555
14.0,12.0,0.0,125.0,286.0,-5.716257,18.85051,23.997292,72.993614,386.014
14.0,12.0,0.0,113.0,331.0,-5.72311,18.873186,24.02752,73.07388,386.4325
14.0,12.0,0.0,117.0,287.0,-5.730109,18.89599,24.058147,73.15467,386.85242
