Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.3757915,-5.5692034,-8.263879,57.700905,240.81357
0.0,0.0,0.0,83.0,232.0,0.7223654,-5.7012978,-5.309522,58.932217,238.30898
0.0,0.0,0.0,63.0,231.0,4.9697614,-6.1687517,-7.4838867,55.229404,236.47916
0.0,0.0,0.0,86.0,252.0,-1.2752706,-6.28912,1.1781883,60.641148,235.43309
0.0,0.0,0.0,64.0,245.0,1.5324684,-5.571176,-5.3001842,55.45663,228.8443
0.0,0.0,0.0,68.0,225.0,4.39641,-5.729103,-4.7671885,53.8211,224.12787
0.0,0.0,0.0,56.0,241.0,1.1276336,-4.030187,-3.587154,55.113277,221.93114
0.0,0.0,0.0,67.0,232.0,0.60634905,-5.6161695,-2.7783735,56.567604,222.79683
0.0,0.0,0.0,70.0,247.0,-0.9084684,-4.1490383,9.421079,58.847435,232.78725
0.0,0.0,0.0,82.0,272.0,-1.7770609,-4.9409976,8.181122,63.220615,242.49207
0.0,0.0,0.0,72.0,268.0,-0.24362059,-5.7330737,6.0838404,64.008965,245.63875
0.0,0.0,0.0,63.0,260.0,1.8618749,-6.253476,-2.4223468,63.59901,252.8806
0.0,0.0,0.0,68.0,231.0,1.6593727,-5.87325,-7.118043,62.226875,256.42596
0.0,0.0,0.0,82.0,254.0,-4.77622,-4.920816,4.6844716,65.535645,256.88205
0.0,0.0,0.0,66.0,266.0,3.1860654,-7.333197,-4.862966,59.4781,245.48817
0.0,0.0,0.0,73.0,260.0,-0.21836297,-6.9793954,-0.37604523,63.84002,245.66922
0.0,0.0,0.0,61.0,238.0,3.7654028,-5.352632,-1.6216481,57.87408,242.33931
0.0,0.0,0.0,82.0,274.0,4.115476,-6.768394,-1.0050923,60.36651,238.79909
0.0,0.0,0.0,74.0,230.0,-0.07440221,-4.5537825,0.60681325,61.317028,243.47542
0.0,0.0,0.0,70.0,263.0,-4.9090905,-2.077699,7.7444334,63.938194,241.04396
0.0,0.0,0.0,60.0,267.0,-1.7586424,-2.4529672,5.9967036,61.447426,240.50787
0.0,0.0,0.0,64.0,223.0,1.5523005,-3.9287062,-1.3744634,60.256252,243.09476
0.0,0.0,0.0,43.0,242.0,-0.43113416,-4.727904,2.3229735,63.67188,242.67064
0.0,0.0,0.0,46.0,230.0,2.9307597,-9.515697,-1.714505,63.01593,249.30305
0.0,0.0,0.0,63.0,238.0,6.6023836,-10.354882,-5.45415,58.912655,250.06146
0.0,0.0,0.0,71.0,232.0,5.8033576,-8.402042,-4.3630953,57.14954,245.58612
0.0,0.0,0.0,61.0,255.0,5.636874,-11.152325,-3.8516793,58.56466,243.69322
