Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21473852,-0.14373536,-0.04228595,-0.1010907,-0.004977015
0.0,0.0,0.0,0.0,0.0,0.06764299,0.06374035,0.055128958,0.060459416,-0.0026314603
0.0,0.0,0.0,0.0,0.0,0.123065546,-0.02023068,-0.033107962,0.09094153,-0.009070604
0.0,0.0,0.0,0.0,0.0,0.04552145,-0.12371646,-0.087905765,0.07835455,0.00774959
0.0,0.0,0.0,0.0,0.0,-0.0047390833,-0.046963632,-0.10050773,0.077930704,0.002696528
0.0,0.0,0.0,0.0,0.0,-0.013474602,0.24731317,-0.12708926,-0.05593685,0.0041497583
0.0,0.0,0.0,0.0,0.0,0.015501518,0.21082853,-0.0063261725,-0.24011354,0.012599731
0.0,0.0,0.0,0.0,0.0,-0.10065922,0.12819146,-0.23336181,-0.25220868,0.0043398133
0.0,0.0,0.0,0.0,0.0,0.06991612,-0.024950996,-0.0953303,-0.13639973,0.0013783239
0.0,0.0,0.0,0.0,0.0,0.019480508,-0.15682398,-0.21193776,-0.07552346,0.0035845404
0.0,0.0,0.0,0.0,0.0,0.17576034,-0.1820965,-0.13947047,-0.050478484,0.0099241305
0.0,0.0,0.0,0.0,0.0,0.13453673,-0.19415309,-0.08371112,0.03264438,0.0036486862
0.0,0.0,0.0,0.0,0.0,0.08927719,-0.28527737,-0.1131514,-0.018315505,-0.004093294
0.0,0.0,0.0,0.0,0.0,0.04586895,-0.08525124,-0.011280375,0.019383797,0.005353648
0.0,0.0,0.0,0.0,0.0,0.03810196,0.15049842,-0.00462191,-0.047750752,0.01094689
0.0,0.0,0.0,0.0,0.0,0.08481109,0.12207857,-0.1541645,-0.10172866,0.013299433
0.0,0.0,0.0,0.0,0.0,0.25943825,-0.18794124,-0.026131487,0.02326729,0.009267798
0.0,0.0,0.0,0.0,0.0,0.12078845,-0.0032387227,-0.16849227,-0.042386536,0.0028104521
0.0,0.0,0.0,0.0,0.0,0.15744692,-0.21797167,-0.19936459,-0.061147436,0.004019983
0.0,0.0,0.0,0.0,0.0,0.16645846,-0.1059012,-0.05724656,-0.08219922,0.009093861
0.0,0.0,0.0,0.0,0.0,0.014372122,-0.11679317,-0.1271312,-0.1358025,-0.001124829
0.0,0.0,0.0,0.0,0.0,-0.056831867,0.06467786,-0.07543575,-0.01471823,0.00400465
0.0,0.0,0.0,0.0,0.0,-0.0026144572,0.028391227,0.027436908,0.03369454,-0.0018173037
0.0,0.0,0.0,0.0,0.0,0.07501191,-0.055647418,-0.11497809,-0.13203534,-0.0039487733
0.0,0.0,0.0,0.0,0.0,0.13521197,0.043647192,-0.01381924,-0.16822301,-0.0031012716
0.0,0.0,0.0,0.0,0.0,0.13633057,0.1331982,0.017258786,-0.12001906,0.0026123729
0.0,0.0,0.0,0.0,0.0,0.15051684,-0.15109785,-0.07346552,-0.10491279,0.0038204659
0.0,0.0,0.0,0.0,0.0,0.17499664,-0.21762507,-0.048352342,-0.14993986,0.0068940534
0.0,0.0,0.0,0.0,0.0,0.104719415,0.11266662,0.07959743,-0.09077844,0.0037307814
0.0,0.0,0.0,0.0,0.0,-0.10567199,0.1475065,-0.061448008,-0.17992988,0.0043253023
0.0,0.0,0.0,0.0,0.0,0.21076208,0.035879105,-0.00019118376,-0.02866356,0.00563489
0.0,0.0,0.0,0.0,0.0,0.13512231,-0.053058982,-0.12029403,-0.10726335,0.00020384509
0.0,0.0,0.0,0.0,0.0,0.30908027,-0.20079021,-0.015300643,-0.076090224,0.0041532675
0.0,0.0,0.0,0.0,0.0,0.2513007,-0.027729094,-0.022670181,-0.13668327,0.0075362544
0.0,0.0,0.0,0.0,0.0,0.14145789,-0.08278884,-0.11166781,-0.08644454,0.0011110902
0.0,0.0,0.0,0.0,0.0,0.19679788,0.0014220327,-0.043469116,0.0068839113,0.001962131
0.0,0.0,0.0,0.0,0.0,0.1255301,-0.015001491,0.11333213,0.01714979,0.0027442388
0.0,0.0,0.0,0.0,0.0,0.08340572,-0.06822279,0.027688699,0.09938142,-0.0017858362
0.0,0.0,0.0,0.0,0.0,-0.2080717,0.04099475,0.063406326,0.019408476,0.0016239118
0.0,0.0,0.0,0.0,0.0,-0.01395794,0.022709116,0.04566993,0.16202675,0.005728922
0.0,0.0,0.0,0.0,0.0,0.16001946,-0.10434906,0.0767748,0.08446823,0.005948987
0.0,0.0,0.0,0.0,0.0,0.024783272,-0.056902647,-0.11604858,-0.053575017,-0.0028678188
0.0,0.0,0.0,0.0,0.0,-0.00037402287,0.106055155,-0.081156716,-0.106378734,0.012801963
0.0,0.0,0.0,0.0,0.0,-0.11240051,-0.030205965,-0.124954104,-0.08966564,0.0152677875
0.0,0.0,0.0,0.0,0.0,-0.07214279,-0.23040359,-0.13149136,-0.047791943,0.007742
0.0,0.0,0.0,0.0,0.0,-0.033653557,-0.17003931,-0.13810346,-0.01219637,0.0023765052
0.0,0.0,0.0,0.0,0.0,0.12861307,0.06093765,-0.034610696,-0.05422593,-0.0020363359
0.0,0.0,0.0,0.0,0.0,0.10209059,-0.12640642,0.011141602,-0.01464535,0.0059390673
0.0,0.0,0.0,0.0,0.0,0.10478513,-0.2731943,0.037922964,0.009986524,0.0036240825
0.0,0.0,0.0,0.0,0.0,0.18962258,0.04062169,0.06711875,-0.008423964,-0.0022653537
0.0,0.0,0.0,0.0,0.0,0.23239043,-0.01085563,-0.052947246,0.034956954,-0.0017786669
0.0,0.0,0.0,0.0,0.0,0.16703549,-0.04919137,-0.095061846,-0.008067546,-0.0019548004
0.0,0.0,0.0,0.0,0.0,0.059847336,0.05389549,-0.032252092,-0.14728908,0.0034173187
0.0,0.0,0.0,0.0,0.0,0.12067997,-0.09141092,-0.088764444,-0.01309872,0.00564609
0.0,0.0,0.0,0.0,0.0,0.119388215,0.015191689,-0.1500633,-0.44591215,0.010948742
0.0,0.0,0.0,0.0,0.0,0.05413339,-0.025106132,-0.18587035,-0.21707281,0.01791371
0.0,0.0,0.0,0.0,0.0,0.060291585,0.0997075,0.0364592,-0.09811767,0.007954186
0.0,0.0,0.0,0.0,0.0,0.023760844,-0.16016991,0.069283575,0.04040263,0.0009321254
0.0,0.0,0.0,0.0,0.0,0.0632137,-0.07606913,0.12862772,0.164684,0.0007324042
0.0,0.0,0.0,0.0,0.0,-0.08376524,-0.17018671,-0.10916605,0.19441299,0.006676343
0.0,0.0,0.0,0.0,0.0,0.15107691,-0.09599702,0.026235776,-0.04968318,0.0028117914
0.0,0.0,0.0,0.0,0.0,0.19097406,-0.30417782,-0.18132606,-0.11670479,2.3983419e-05
0.0,0.0,0.0,0.0,0.0,-0.042542435,-0.011367261,-0.037982933,-0.12221312,0.012314803
