Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08904889,-0.07064071,0.09267832,-0.14797425,-0.0022423458
0.0,0.0,0.0,0.0,0.0,-0.066364124,0.08128268,0.19455424,0.049794406,0.002171985
0.0,0.0,0.0,0.0,0.0,-0.039293107,0.0143157095,0.12458016,0.10229867,-0.0061548855
0.0,0.0,0.0,0.0,0.0,0.03690462,0.119624466,0.18437795,0.010261949,0.0009383694
0.0,0.0,0.0,0.0,0.0,0.013186464,0.073392816,0.16515596,0.03695326,0.0066761584
0.0,0.0,0.0,0.0,0.0,-0.070953764,0.1393943,0.0979608,0.1459474,0.0032761863
0.0,0.0,0.0,0.0,0.0,-0.036034025,0.18350106,0.2172036,-0.16898556,0.014443494
0.0,0.0,0.0,0.0,0.0,0.07737695,0.13737269,0.025924234,-0.08463133,0.00618376
0.0,0.0,0.0,0.0,0.0,-0.12776105,0.030711696,-0.062089104,-0.1452992,0.008136019
0.0,0.0,0.0,0.0,0.0,-0.16909881,0.023412168,0.018757388,-0.02259006,-0.0005469654
0.0,0.0,0.0,0.0,0.0,-0.09408367,0.03607507,0.036555037,-0.07233324,0.0019888182
0.0,0.0,0.0,0.0,0.0,0.017755304,0.047515243,0.040256843,-0.04680018,-0.004432177
0.0,0.0,0.0,0.0,0.0,0.0065268986,0.013512775,0.06537655,-0.0050152494,-0.0062359553
0.0,0.0,0.0,0.0,0.0,0.0577945,0.20353396,0.11655881,0.100112885,-0.0077480343
0.0,0.0,0.0,0.0,0.0,0.07747583,0.20838954,0.038999002,0.11144001,-0.01503532
0.0,0.0,0.0,0.0,0.0,-0.074389875,0.11816491,0.14667402,0.1630258,-0.0009697245
0.0,0.0,0.0,0.0,0.0,-0.0848374,0.16901492,0.0744984,0.09300258,-0.0056825792
0.0,0.0,0.0,0.0,0.0,-0.1176421,0.055901393,-0.0013700752,0.06626812,0.0013099342
0.0,0.0,0.0,0.0,0.0,-0.12221867,0.10339561,-0.028064173,0.01264352,0.004271654
0.0,0.0,0.0,0.0,0.0,-0.004390929,0.14552654,0.04877419,-0.1607223,-0.0043256124
0.0,0.0,0.0,0.0,0.0,-0.08668945,0.19298519,0.086345755,-0.081727885,0.0056521366
0.0,0.0,0.0,0.0,0.0,-0.1126443,0.2886327,0.11483551,-0.0066455463,0.0035896627
0.0,0.0,0.0,0.0,0.0,-0.25397182,0.24131945,0.013227259,-0.062256776,0.0136650875
0.0,0.0,0.0,0.0,0.0,-0.25320393,0.09692541,0.037747703,0.001835362,0.010083621
0.0,0.0,0.0,0.0,0.0,-0.14009976,0.014996946,0.05739017,-0.031323392,0.0109752305
0.0,0.0,0.0,0.0,0.0,-0.09932634,0.10544733,-0.04094044,-0.121093586,0.0085791405
0.0,0.0,0.0,0.0,0.0,0.017773662,0.08630114,-0.08665397,-0.12750901,0.011298813
0.0,0.0,0.0,0.0,0.0,0.15173252,0.10311823,0.092282884,-0.14919436,0.010016641
0.0,0.0,0.0,0.0,0.0,0.16234253,0.15184413,0.05098284,-0.0873278,0.0067227753
0.0,0.0,0.0,0.0,0.0,0.0631096,0.19256972,-0.010580928,0.012890746,0.011399286
0.0,0.0,0.0,0.0,0.0,0.0944411,0.1851051,-0.018655138,-0.085347384,0.007939244
0.0,0.0,0.0,0.0,0.0,-0.020161588,0.16950603,-0.008599591,-0.048839018,0.0018521196
0.0,0.0,0.0,0.0,0.0,-0.094046146,0.15613778,0.021153815,-0.091702424,-0.00389976
0.0,0.0,0.0,0.0,0.0,-0.056719188,0.19127066,-0.09238766,0.029042838,-0.013035363
0.0,0.0,0.0,0.0,0.0,-0.07309313,0.18586239,-0.13290708,0.13069306,-0.01809672
0.0,0.0,0.0,0.0,0.0,-0.09800866,0.20120479,0.011853782,0.018119266,0.00030272343
0.0,0.0,0.0,0.0,0.0,-0.13371238,0.12559104,0.07286815,-0.026829202,-0.0010454014
0.0,0.0,0.0,0.0,0.0,-0.22354087,0.113365695,0.15089037,-0.06965094,-0.00024841516
0.0,0.0,0.0,0.0,0.0,0.018447362,0.18550408,0.14341879,-0.18744418,0.010460187
