Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.19553767,-0.19791806,-0.004260713,0.054072402,-0.002752698
0.0,0.0,0.0,0.0,0.0,-0.24383062,-0.13819315,-0.09243362,0.041354526,-0.012021654
0.0,0.0,0.0,0.0,0.0,-0.07554763,-0.1998663,0.021569466,-0.08948021,-0.008665736
0.0,0.0,0.0,0.0,0.0,-0.051818036,0.08455947,0.053240675,-0.14947923,-0.0024677832
0.0,0.0,0.0,0.0,0.0,-0.09013782,0.016169563,0.1230486,-0.053250518,0.0040935716
0.0,0.0,0.0,0.0,0.0,-0.083134994,-0.007292837,0.06763603,0.03923247,-0.0054358942
0.0,0.0,0.0,0.0,0.0,-0.053089827,0.038577348,0.017467704,-0.021630954,-0.016335689
0.0,0.0,0.0,0.0,0.0,0.024929186,-0.15465946,0.04096865,0.056500122,-0.0013119811
0.0,0.0,0.0,0.0,0.0,-0.19179325,-0.031201437,-0.17586426,0.0003827773,-0.013355476
0.0,0.0,0.0,0.0,0.0,-0.007682372,-0.075925514,-0.026954098,-0.022839217,0.00083513465
0.0,0.0,0.0,0.0,0.0,-0.104624294,0.19088311,-0.056349117,-0.0063023437,-0.0036429344
0.0,0.0,0.0,0.0,0.0,-0.14505345,-0.04715021,-0.07321558,0.10564066,-0.0091403825
0.0,0.0,0.0,0.0,0.0,-0.09716729,-0.04187797,0.008560391,0.018567828,-0.0014010025
0.0,0.0,0.0,0.0,0.0,-0.20578766,0.061491176,-0.0051780916,-0.028361438,0.00013406482
0.0,0.0,0.0,0.0,0.0,-0.2213751,0.01785139,0.10067918,-0.15653414,-0.0068002595
0.0,0.0,0.0,0.0,0.0,-0.2013512,0.041487716,0.088633105,-0.06667354,0.005395399
0.0,0.0,0.0,0.0,0.0,-0.18615809,0.000541158,0.04864483,-0.18468681,-0.0034530032
0.0,0.0,0.0,0.0,0.0,-0.21079327,-0.043400347,0.09872979,-0.022730563,-0.001409241
0.0,0.0,0.0,0.0,0.0,-0.0036623105,0.09226319,0.06103767,-0.06502647,-0.0047911946
0.0,0.0,0.0,0.0,0.0,-0.09305485,-0.05160506,-0.015266354,-0.011298251,-0.018702257
0.0,0.0,0.0,0.0,0.0,0.11463454,-0.01845511,0.026822722,0.089858875,-0.0060298685
0.0,0.0,0.0,0.0,0.0,0.19970348,-0.025810622,0.08454431,0.19392262,-0.007055004
0.0,0.0,0.0,0.0,0.0,-0.13612404,0.07679327,0.05094722,0.005785112,-0.019915834
0.0,0.0,0.0,0.0,0.0,0.14305301,-0.01755777,0.05966568,0.080876045,-0.0048017493
0.0,0.0,0.0,0.0,0.0,0.104191214,-0.03450001,-0.0639288,0.11061315,-0.0012398195
0.0,0.0,0.0,0.0,0.0,0.050524015,0.08847952,-0.08552645,0.028923571,-0.0074174674
0.0,0.0,0.0,0.0,0.0,-0.053858407,-0.050440818,-0.06280707,-0.046932325,-0.023410447
0.0,0.0,0.0,0.0,0.0,0.093474306,0.06195177,-0.032706086,-0.026248839,-0.010516218
0.0,0.0,0.0,0.0,0.0,-0.009749681,0.010648832,-0.012629154,-0.0693182,-0.02077889
0.0,0.0,0.0,0.0,0.0,-0.0015110988,-0.0830615,0.10209141,0.08272354,-0.008702843
0.0,0.0,0.0,0.0,0.0,-0.024157358,0.12541755,-0.04191446,-0.044916373,-0.011756721
0.0,0.0,0.0,0.0,0.0,0.08384764,0.04558225,0.05594818,-0.036984727,-0.0038786083
0.0,0.0,0.0,0.0,0.0,-0.023987923,0.124866284,0.04811792,-0.2120694,0.006594184
0.0,0.0,0.0,0.0,0.0,0.27571788,-0.028461464,-0.11178087,0.030884843,-0.012915437
0.0,0.0,0.0,0.0,0.0,0.24821413,-0.1877769,0.01505026,-0.019798111,-0.013257655
0.0,0.0,0.0,0.0,0.0,-0.20519471,-0.04357207,-0.14578459,0.07169367,-0.01948987
0.0,0.0,0.0,0.0,0.0,-0.07028337,-0.03975275,-0.20940371,-0.04092704,-0.027674679
0.0,0.0,0.0,0.0,0.0,-0.16515398,0.072061144,-0.027179325,0.04002354,-0.01504192
0.0,0.0,0.0,0.0,0.0,-0.17612094,0.09703469,-0.041550543,0.1262305,-0.0076381853
0.0,0.0,0.0,0.0,0.0,-0.23821355,0.18660305,-0.094553456,0.077612974,-0.0042981273
0.0,0.0,0.0,0.0,0.0,-0.15934536,0.17189218,-0.13475372,-0.103682816,-0.0052221995
