Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.052250627,0.8731941,0.3985089,-0.4164919,-0.02483854
0.8048780487804879,1.0,4.0,0.0,0.0,-0.100435495,0.32837406,0.09067793,-0.2673276,-0.011610602
1.0731707317073171,1.5,4.25,0.0,0.0,-0.10394966,0.23015271,0.07204422,-0.08780921,-0.0051423497
1.3414634146341464,2.0,4.5,0.0,0.0,-0.14635143,0.2376331,0.044772968,-0.03818717,-0.0023464467
1.6097560975609757,2.5,4.75,0.0,0.0,-0.14884536,0.23199895,0.030886155,-0.019889146,-0.003844616
1.878048780487805,3.0,5.0,0.0,0.0,-0.13223003,0.22715607,0.03909424,-0.021333259,-0.0041473247
2.1463414634146343,3.5,5.25,0.0,0.0,-0.099416025,0.21063808,0.036911137,-0.037222963,-0.0050534895
2.414634146341464,4.0,5.5,0.0,0.0,-0.067686826,0.19098628,0.029143425,-0.053657573,-0.007054138
2.682926829268293,4.5,5.75,0.0,0.0,-0.035550583,0.17620909,0.018021615,-0.06707769,-0.007847321
2.951219512195122,5.0,6.0,0.0,0.0,-0.014432829,0.16117698,0.008000869,-0.07702969,-0.0075870166
3.2195121951219514,5.5,6.25,0.0,0.0,-0.0045052245,0.15088631,-0.003958022,-0.08252632,-0.006901864
3.487804878048781,6.0,6.5,0.0,0.0,-0.0033822823,0.14385565,-0.016473541,-0.08372895,-0.006077378
3.75609756097561,6.5,6.75,0.0,0.0,-0.007937562,0.13926151,-0.028555695,-0.08156551,-0.0053138053
4.024390243902439,7.0,7.0,0.0,0.0,-0.015044648,0.13652092,-0.03970713,-0.077591054,-0.0047090137
4.2926829268292686,7.5,7.25,0.0,0.0,-0.022269212,0.13509455,-0.049528785,-0.07287704,-0.004302034
4.560975609756098,8.0,7.5,0.0,0.0,-0.028002234,0.13454276,-0.05767574,-0.06829638,-0.0040736645
4.829268292682928,8.5,7.75,0.6875,0.0,-0.031389523,0.13449448,-0.064246535,-0.064620964,-0.003971774
