Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1008626,-0.52459514,0.111693524,-0.10267535,0.023694435
0.8048780487804879,1.0,4.0,0.0,0.0,0.16775757,-0.66567475,0.18292376,-0.3301565,0.0073316656
1.0731707317073171,1.5,4.25,0.0,0.0,0.13081205,-0.46714604,0.13327998,-0.28586337,0.002836767
1.3414634146341464,2.0,4.5,0.0,0.0,0.14456198,-0.34186974,0.115487635,-0.22547814,0.004431661
1.6097560975609757,2.5,4.75,0.0,0.0,0.18002065,-0.2436162,0.10374737,-0.14664702,0.0069021257
1.878048780487805,3.0,5.0,0.0,0.0,0.2055544,-0.17901632,0.102245234,-0.056527354,0.008071041
2.1463414634146343,3.5,5.25,0.0,0.0,0.20967819,-0.17582881,0.095048316,0.016636368,0.010741837
2.414634146341464,4.0,5.5,0.0,0.0,0.21279785,-0.18890272,0.09259071,0.072298296,0.01371933
2.682926829268293,4.5,5.75,0.0,0.0,0.20089176,-0.21347246,0.08927287,0.11063864,0.015773298
2.951219512195122,5.0,6.0,0.0,0.0,0.18215449,-0.23130783,0.08177555,0.13786568,0.017274942
3.2195121951219514,5.5,6.25,0.0,0.0,0.156295,-0.25123605,0.07324227,0.1533411,0.018678645
3.487804878048781,6.0,6.5,0.0,0.0,0.12871972,-0.2704045,0.064153336,0.16053462,0.019925652
3.75609756097561,6.5,6.75,0.0,0.0,0.10292184,-0.28737518,0.0555793,0.16275878,0.021041553
4.024390243902439,7.0,7.0,0.0,0.0,0.08044182,-0.30220008,0.048502352,0.16304918,0.022013938
4.2926829268292686,7.5,7.25,0.0,0.0,0.061659116,-0.31413713,0.043315813,0.16255982,0.022848355
4.560975609756098,8.0,7.5,0.0,0.0,0.046202518,-0.32367235,0.040011518,0.16134305,0.023537772
4.829268292682928,8.5,7.75,0.6875,0.0,0.033274934,-0.33159694,0.038298815,0.15889971,0.024060607
