Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4409206,-0.25993842,0.2682116,-0.15359409,0.024435032
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2266529,-0.019103885,0.11231099,0.0234338,0.011371203
1.0731707317073171,1.5,4.25,0.0,0.0,-0.22096857,-0.0334318,0.047806583,-0.03214726,0.006023268
1.3414634146341464,2.0,4.5,0.0,0.0,-0.2460544,-0.030156419,0.056858968,-0.021618927,0.0041638045
1.6097560975609757,2.5,4.75,0.0,0.0,-0.25234953,-0.053794906,0.06207938,-0.020434493,0.0023626445
1.878048780487805,3.0,5.0,0.0,0.0,-0.23981896,-0.06748293,0.059448317,-0.0029568123,0.00083392416
2.1463414634146343,3.5,5.25,0.0,0.0,-0.23296931,-0.08249165,0.06821018,0.0004166253,-3.3446122e-05
2.414634146341464,4.0,5.5,0.0,0.0,-0.22817233,-0.08933705,0.08855629,0.004437252,0.00023895776
2.682926829268293,4.5,5.75,0.0,0.0,-0.22368464,-0.10093923,0.0958721,0.013771234,0.00032998633
2.951219512195122,5.0,6.0,0.0,0.0,-0.21930419,-0.10891108,0.09789127,0.02329621,0.00023311301
3.2195121951219514,5.5,6.25,0.0,0.0,-0.21667708,-0.11379577,0.09918325,0.029103963,0.00021045876
3.487804878048781,6.0,6.5,0.0,0.0,-0.21513946,-0.11663322,0.099953406,0.032969467,0.00028148922
3.75609756097561,6.5,6.75,0.0,0.0,-0.21412045,-0.11808206,0.10006643,0.03572402,0.00042453257
4.024390243902439,7.0,7.0,0.0,0.0,-0.21334511,-0.1186523,0.099780105,0.037607834,0.0006080911
4.2926829268292686,7.5,7.25,0.0,0.0,-0.21245623,-0.11862351,0.09899659,0.038920965,0.00078912
4.560975609756098,8.0,7.5,0.0,0.0,-0.2113853,-0.117900714,0.09780034,0.03979603,0.0009464596
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2102128,-0.11651929,0.09636145,0.040337857,0.0010788853
5.097560975609756,9.0,8.0,1.375,0.0,-0.20898025,-0.114567295,0.09473831,0.040639456,0.0011850758
5.365853658536586,9.5,8.25,2.0625,0.0,-0.20773709,-0.112149104,0.09295199,0.040758938,0.0012686674
5.634146341463415,10.0,8.5,2.75,0.0,-0.20654029,-0.10937686,0.091050535,0.04073181,0.00133621
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.20543316,-0.10636248,0.08908647,0.040585987,0.0013928281
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20443574,-0.10320504,0.087103225,0.040352117,0.0014413742
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.20354897,-0.09998487,0.08513966,0.04005605,0.0014833468
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.20275937,-0.09676407,0.083224684,0.039720513,0.0015191317
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2020438,-0.09358801,0.081376955,0.039366834,0.0015485629
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.20138152,-0.090490595,0.079604074,0.039012797,0.0015714201
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.20075348,-0.087492555,0.07791065,0.03867021,0.0015878307
