Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.21430841,-0.24053928,0.32806352,-0.020688763,0.012380361
0.8048780487804879,1.0,4.0,0.0,0.0,0.13500264,-0.10253985,0.12692572,-0.1321348,-0.003919336
1.0731707317073171,1.5,4.25,0.0,0.0,0.10065414,-0.06346892,0.029073987,-0.0654269,-0.0029924111
1.3414634146341464,2.0,4.5,0.0,0.0,0.065350264,-0.001635151,0.011562608,-0.03537076,-0.0040954696
1.6097560975609757,2.5,4.75,0.0,0.0,0.026251592,0.012931,0.012707234,-0.023202918,-0.0048365872
1.878048780487805,3.0,5.0,0.0,0.0,0.005914688,0.07147755,0.026327444,-0.033985376,-0.0041923225
2.1463414634146343,3.5,5.25,0.0,0.0,-0.011142338,0.06654919,0.027983855,-0.027022917,-0.0033067307
2.414634146341464,4.0,5.5,0.0,0.0,-0.010694908,0.066910975,0.022624245,-0.015726395,-0.002263642
2.682926829268293,4.5,5.75,0.0,0.0,0.0060800947,0.06523525,0.032789238,-0.0061692772,-0.002761893
2.951219512195122,5.0,6.0,0.0,0.0,0.015280932,0.06747254,0.03628021,-0.005606657,-0.0026990995
3.2195121951219514,5.5,6.25,0.0,0.0,0.018103406,0.07279438,0.035042383,-0.0031899475,-0.002639602
3.487804878048781,6.0,6.5,0.0,0.0,0.017407749,0.07965929,0.031406164,0.0009759674,-0.0027027717
3.75609756097561,6.5,6.75,0.0,0.0,0.013935279,0.08599077,0.026998682,0.00530014,-0.0028782496
4.024390243902439,7.0,7.0,0.0,0.0,0.009316528,0.091514036,0.022559628,0.009496696,-0.0030829934
4.2926829268292686,7.5,7.25,0.0,0.0,0.004013216,0.09554051,0.018448947,0.013069872,-0.0032466697
4.560975609756098,8.0,7.5,0.0,0.0,-0.0014083032,0.098620586,0.015231143,0.015569337,-0.0033019837
4.829268292682928,8.5,7.75,0.6875,0.0,-0.006785726,0.100979276,0.012906536,0.017184217,-0.0032689897
5.097560975609756,9.0,8.0,1.375,0.0,-0.011631308,0.102636226,0.011283646,0.018206304,-0.0031671599
5.365853658536586,9.5,8.25,2.0625,0.0,-0.015778938,0.10360331,0.010104177,0.018919867,-0.00301316
5.634146341463415,10.0,8.5,2.75,0.0,-0.019243937,0.10390622,0.009135782,0.01959949,-0.0028246352
