Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024569336,0.19044437,-0.06028255,-0.045372684,-0.009430851
0.0,0.0,0.0,0.0,0.0,0.089322075,0.13081904,-0.033820737,0.012505674,-0.008228351
0.0,0.0,0.0,0.0,0.0,-0.035643272,0.086702734,-0.08772993,-0.14319159,0.003414603
0.0,0.0,0.0,0.0,0.0,0.022968128,-0.08672573,0.0067768097,-0.15572841,0.0004749503
0.0,0.0,0.0,0.0,0.0,-0.0038647987,0.19131126,-0.054177064,-0.094432004,-0.0031293407
0.0,0.0,0.0,0.0,0.0,0.07914588,0.11223147,-0.012681665,-0.078607045,0.0030240938
0.0,0.0,0.0,0.0,0.0,0.1616262,0.12517755,0.03509263,0.084437974,0.0007260721
0.0,0.0,0.0,0.0,0.0,0.06674312,0.057629094,-0.03427025,0.028385852,0.013133882
0.0,0.0,0.0,0.0,0.0,-0.039805092,0.09731579,-0.08878811,0.031762373,0.010033617
0.0,0.0,0.0,0.0,0.0,-0.06766277,-0.09501183,-0.11424122,-0.03771393,0.000545403
0.0,0.0,0.0,0.0,0.0,-0.043535188,-0.09116477,-0.09517368,0.04481992,-0.0044197002
0.0,0.0,0.0,0.0,0.0,0.046072457,0.07110783,-0.011432834,0.026896458,-0.0036058929
0.0,0.0,0.0,0.0,0.0,0.036913916,0.057983726,-0.0738065,-0.061341826,0.006683713
0.0,0.0,0.0,0.0,0.0,0.1389482,0.09484665,-0.025004996,0.03442205,0.0011897422
0.0,0.0,0.0,0.0,0.0,0.053156205,0.14588279,0.028961482,0.067890085,0.009540241
0.0,0.0,0.0,0.0,0.0,-0.029560976,0.14015302,0.09915895,0.08432051,0.008397536
0.0,0.0,0.0,0.0,0.0,-0.09644966,0.01412376,0.003240699,0.06812447,0.008956032
0.0,0.0,0.0,0.0,0.0,0.00050792843,0.20087914,-0.056036286,0.027344482,0.0062842965
0.0,0.0,0.0,0.0,0.0,-0.008086292,0.06993299,-0.15137367,-0.003546386,3.0210242e-05
0.0,0.0,0.0,0.0,0.0,-0.04655263,0.1320652,-0.079952836,0.1299496,-0.002774641
0.0,0.0,0.0,0.0,0.0,0.17662552,-0.06681712,-0.10639076,0.01745629,0.0053212605
0.0,0.0,0.0,0.0,0.0,0.1680004,-0.06321888,-0.06623967,0.12342793,-0.009925098
0.0,0.0,0.0,0.0,0.0,-0.06889924,-0.024266336,-0.1315416,-0.018668395,-0.000919126
0.0,0.0,0.0,0.0,0.0,0.17144778,-0.1638084,-0.066181116,-0.06267661,-0.0073726764
0.0,0.0,0.0,0.0,0.0,0.32864395,-0.1341816,-0.060257778,-0.019393474,-0.010278649
0.0,0.0,0.0,0.0,0.0,0.24533024,-0.1826764,-0.017625602,0.037910752,-0.007287767
0.0,0.0,0.0,0.0,0.0,0.10285421,-0.025735915,-0.11107701,-0.053212736,-0.015005719
0.0,0.0,0.0,0.0,0.0,0.076533556,-0.017380442,-0.09691693,-0.069991134,-0.022515442
0.0,0.0,0.0,0.0,0.0,0.06579188,0.12698697,-0.099095225,-0.102864966,-0.009660808
0.0,0.0,0.0,0.0,0.0,0.10028416,-0.0718032,-0.18387315,-0.008343836,-0.00761861
0.0,0.0,0.0,0.0,0.0,-0.010425637,0.010272488,-0.202653,-0.01687657,-0.009178007
0.0,0.0,0.0,0.0,0.0,-0.054174654,0.07155025,-0.23277484,-0.07024122,0.004456343
0.0,0.0,0.0,0.0,0.0,0.12582985,0.014196357,-0.20202415,-0.10666172,0.009258283
0.0,0.0,0.0,0.0,0.0,0.21772462,-0.17800978,-0.104018286,0.11164495,0.002402857
0.0,0.0,0.0,0.0,0.0,0.2849553,-0.10843986,-0.07042471,0.016078461,-0.00086553954
0.0,0.0,0.0,0.0,0.0,0.20328812,0.076111875,-0.14212166,0.10635911,-0.011222593
0.0,0.0,0.0,0.0,0.0,0.09116492,0.009550719,-0.14659299,0.043389034,0.0012942199
0.0,0.0,0.0,0.0,0.0,0.14774148,0.035689443,-0.14087047,0.040422708,0.003930269
0.0,0.0,0.0,0.0,0.0,0.17134582,0.1333486,-0.12750904,0.11525078,0.0016099736
0.0,0.0,0.0,0.0,0.0,0.017898388,0.06427517,0.04014777,0.077653155,-0.003935254
0.0,0.0,0.0,0.0,0.0,-0.11908233,0.19457307,0.16186433,0.09622808,0.013706638
0.0,0.0,0.0,0.0,0.0,-0.07257702,0.14559197,-0.0029773116,0.045290004,0.010761209
0.0,0.0,0.0,0.0,0.0,0.05725679,-0.0671439,0.014694616,0.21268207,0.00088717043
0.0,0.0,0.0,0.0,0.0,-0.0052155238,0.10392066,-0.090067446,0.09146638,0.004243534
0.0,0.0,0.0,0.0,0.0,0.04655788,0.0047504418,-0.19861574,-0.10592544,-0.005516571
0.0,0.0,0.0,0.0,0.0,0.022135228,0.18812984,-0.1735982,0.043013237,-0.009789351
0.0,0.0,0.0,0.0,0.0,-0.036244936,-0.16800085,-0.015778387,0.09397501,0.0036087893
0.0,0.0,0.0,0.0,0.0,0.029336974,-0.1359819,-0.03363994,0.0046579605,0.01162203
0.0,0.0,0.0,0.0,0.0,0.12152077,-0.15994416,-0.09722334,-0.11489963,0.010271404
0.0,0.0,0.0,0.0,0.0,0.118995264,-0.08607325,-0.014622331,-0.015177749,0.011523396
0.0,0.0,0.0,0.0,0.0,0.099798,0.008015119,-0.09773491,-0.07146395,0.008577509
0.0,0.0,0.0,0.0,0.0,0.057240598,-0.14154966,-0.015397536,-0.054313675,-0.008709578
0.0,0.0,0.0,0.0,0.0,0.15084124,0.01642967,-0.033608224,0.025828913,-0.008749895
0.0,0.0,0.0,0.0,0.0,0.15979053,-0.12827688,0.0028561186,-0.011922626,-0.007542897
0.0,0.0,0.0,0.0,0.0,0.16060942,-0.08625447,-0.2439039,-0.025644634,0.0056259427
0.0,0.0,0.0,0.0,0.0,-0.018894035,0.16780765,-0.1638882,-0.002000033,-0.005148366
0.0,0.0,0.0,0.0,0.0,0.11214952,0.20299874,-0.107783444,0.031446707,-0.0060009155
0.0,0.0,0.0,0.0,0.0,-0.12928073,0.2887159,-0.28405643,0.0074975956,0.007570727
0.0,0.0,0.0,0.0,0.0,-0.16322103,-0.00034020096,-0.32054067,0.098741196,0.012525527
