Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.047306657,0.087605536,0.0071299598,0.084112465,-0.005392893
0.0,0.0,0.0,0.0,0.0,0.10758681,0.08596699,-0.010387111,0.014926901,-0.0042788778
0.0,0.0,0.0,0.0,0.0,0.1674944,-0.13741493,-0.12129764,-0.038195405,-0.001826982
0.0,0.0,0.0,0.0,0.0,0.21849182,-0.015313581,-0.06560391,-0.1261958,0.0044264067
0.0,0.0,0.0,0.0,0.0,0.2423484,-0.008071259,-0.07300107,-0.064149745,0.0020154426
0.0,0.0,0.0,0.0,0.0,0.34927675,-0.2707303,-0.11536054,0.041650247,0.0044634202
0.0,0.0,0.0,0.0,0.0,0.05404911,-0.12632667,0.036005776,0.16025387,-0.0038334006
0.0,0.0,0.0,0.0,0.0,0.1469449,-0.12505767,0.042906668,0.09461294,-0.013581874
0.0,0.0,0.0,0.0,0.0,0.15530016,0.048104025,0.121360645,0.11969848,-0.0021404317
0.0,0.0,0.0,0.0,0.0,0.22789939,0.012859784,0.09373704,0.008476841,-0.0043234588
0.0,0.0,0.0,0.0,0.0,0.1305691,0.21313748,0.052319277,-0.028450392,0.0007710401
0.0,0.0,0.0,0.0,0.0,0.07423356,-0.2291713,0.040682986,0.07075886,0.0011870265
0.0,0.0,0.0,0.0,0.0,0.106323324,0.0063498616,-0.03024207,0.028503796,0.0031805271
0.0,0.0,0.0,0.0,0.0,0.13203616,0.012313455,-0.15664831,-0.045224868,0.0010557035
0.0,0.0,0.0,0.0,0.0,0.08376747,0.041228913,-0.10039489,-0.0017792629,-0.000983269
0.0,0.0,0.0,0.0,0.0,0.34058726,0.08892231,0.016669806,-0.0057840617,0.0037467089
0.0,0.0,0.0,0.0,0.0,-0.009726694,0.010719053,-0.0016399063,-0.13592122,0.0034021717
0.0,0.0,0.0,0.0,0.0,0.17754541,-0.084236786,-0.1014114,-0.1124246,0.0107029155
0.0,0.0,0.0,0.0,0.0,0.29321167,-0.10524531,0.065042436,-0.1333763,0.011433493
0.0,0.0,0.0,0.0,0.0,0.00060322694,-0.33083153,0.05765857,0.1039805,0.0073902365
0.0,0.0,0.0,0.0,0.0,0.14737707,-0.07305059,0.15533173,-0.11058907,-0.0032117218
0.0,0.0,0.0,0.0,0.0,0.1516534,-0.0146472305,0.15011287,-0.12575221,-0.0036722906
0.0,0.0,0.0,0.0,0.0,-0.06553749,-0.10088073,0.034090824,-0.189096,0.011119468
0.0,0.0,0.0,0.0,0.0,0.122738525,-0.17592114,0.045765102,-0.084272824,0.004642194
0.0,0.0,0.0,0.0,0.0,0.14891538,-0.06894618,-0.0015665554,-0.0013981452,-0.007944868
0.0,0.0,0.0,0.0,0.0,0.19813758,0.08502446,0.018952414,-0.05409609,-0.0029880162
0.0,0.0,0.0,0.0,0.0,0.13836323,-0.2643951,0.0076981634,-0.0040235156,0.009658689
0.0,0.0,0.0,0.0,0.0,0.19220906,-0.035689622,-0.038905557,-0.025408477,0.0006413944
0.0,0.0,0.0,0.0,0.0,0.22199321,-0.16073844,0.018330447,0.01579196,0.013078243
0.0,0.0,0.0,0.0,0.0,0.4285546,-0.018368497,0.16471967,0.027642056,0.002351638
0.0,0.0,0.0,0.0,0.0,0.078009576,-0.09198566,-0.1393276,0.019556258,0.0090722535
0.0,0.0,0.0,0.0,0.0,0.124930665,-0.20731115,0.04452174,-0.051038135,0.0056193545
0.0,0.0,0.0,0.0,0.0,0.04865858,-0.048991293,0.07093702,-0.06480839,0.005291011
0.0,0.0,0.0,0.0,0.0,0.16197622,-0.14398134,0.23410493,-0.103905946,0.0034935018
0.0,0.0,0.0,0.0,0.0,0.1993365,-0.20880115,0.1869224,-0.1143315,-0.0009128703
0.0,0.0,0.0,0.0,0.0,0.01690694,-0.12027061,-0.04253762,0.024152845,-0.0027946988
0.0,0.0,0.0,0.0,0.0,-0.14677508,-0.078965366,-0.039900098,0.061165947,0.0075457543
0.0,0.0,0.0,0.0,0.0,0.00341467,0.051267102,-0.031408638,0.004741095,-0.0023956401
0.0,0.0,0.0,0.0,0.0,0.06702938,-0.03359577,0.0067339875,0.054511476,-0.01700326
0.0,0.0,0.0,0.0,0.0,0.22913346,0.27281654,-0.062308777,-0.029472807,-0.0005292976
0.0,0.0,0.0,0.0,0.0,0.10963226,-0.0012456551,-0.022003569,0.12625626,0.003876553
0.0,0.0,0.0,0.0,0.0,0.37498882,0.015949808,-0.1561758,0.040627,0.002183237
0.0,0.0,0.0,0.0,0.0,0.19302943,0.1426202,-0.11940597,0.081989326,-0.00492481
0.0,0.0,0.0,0.0,0.0,0.10990638,-0.057327718,-0.12501383,0.030781414,-0.009235908
0.0,0.0,0.0,0.0,0.0,0.023665467,-0.016239464,-0.10605765,-0.04020894,-0.0042513805
0.0,0.0,0.0,0.0,0.0,0.14172257,-0.088689715,0.02804109,-0.08940323,-0.0039841025
0.0,0.0,0.0,0.0,0.0,0.038141754,-0.12766723,-0.039843753,-0.05385879,0.009615714
0.0,0.0,0.0,0.0,0.0,-0.046251703,-0.081231266,-0.0322809,-0.10603798,0.003049708
0.0,0.0,0.0,0.0,0.0,0.104689255,0.07152887,0.013397656,-0.035607293,0.004151646
0.0,0.0,0.0,0.0,0.0,0.059297867,0.15251128,-0.0047248267,-0.051850937,0.0020500645
0.0,0.0,0.0,0.0,0.0,0.018039295,-0.18685198,-0.09844138,-0.04607886,-0.0018981416
0.0,0.0,0.0,0.0,0.0,0.21071203,-0.029411972,-0.016984683,-0.045819562,0.009124344
0.0,0.0,0.0,0.0,0.0,0.13408996,-0.045174748,0.01211594,-0.054052807,0.0013906518
0.0,0.0,0.0,0.0,0.0,0.19211955,-0.061221927,0.05674992,-0.06541363,0.0053241625
0.0,0.0,0.0,0.0,0.0,0.23303792,0.015982278,0.031143837,-0.04024171,-0.0035880944
0.0,0.0,0.0,0.0,0.0,0.38538462,-0.061596155,0.36310565,0.0056780204,0.0047669
0.0,0.0,0.0,0.0,0.0,0.11409381,0.08750624,0.24743359,-0.021210026,0.0020408584
0.0,0.0,0.0,0.0,0.0,-0.009809228,-0.15456375,0.37702733,-0.044751517,-0.009712822
0.0,0.0,0.0,0.0,0.0,-0.043819297,0.09385626,0.17974225,0.045760624,0.005622497
0.0,0.0,0.0,0.0,0.0,0.4278054,0.02125252,0.108924136,-0.08796154,0.0027824463
0.0,0.0,0.0,0.0,0.0,0.09789457,0.15314814,-0.008004516,0.14345577,0.0055951495
0.0,0.0,0.0,0.0,0.0,0.22055885,0.086386204,0.14620982,-0.01536589,0.007176062
0.0,0.0,0.0,0.0,0.0,0.09304685,-0.09352973,0.066822976,-0.026598433,-0.009702247
0.0,0.0,0.0,0.0,0.0,0.28094497,-0.05009927,-0.02321763,-0.052292384,-0.0052317786
0.0,0.0,0.0,0.0,0.0,0.050871424,-0.09505752,0.032921962,-1.8686056e-05,0.0013515502
0.0,0.0,0.0,0.0,0.0,0.18987384,0.07611553,0.08551383,-0.017545305,0.008725304
0.0,0.0,0.0,0.0,0.0,0.14735866,0.068755716,0.012991071,0.15611903,0.017427582
0.0,0.0,0.0,0.0,0.0,0.2601636,-0.20477378,-0.17785299,-0.04315598,0.002824787
0.0,0.0,0.0,0.0,0.0,0.12183647,0.05030462,-0.32914227,-0.043649375,0.0034326175
0.0,0.0,0.0,0.0,0.0,0.17710416,0.06993151,-0.054854516,0.10302519,0.0072691105
0.0,0.0,0.0,0.0,0.0,0.08139686,-0.4090004,0.038254496,0.07866034,0.0018155137
0.0,0.0,0.0,0.0,0.0,0.41093147,-0.07552089,0.24076012,0.053528287,0.0035709357
0.0,0.0,0.0,0.0,0.0,0.19295399,0.03975995,0.1351133,-0.1511024,0.006414119
0.0,0.0,0.0,0.0,0.0,0.18048494,0.04614479,0.07563083,-0.23971316,-0.004351797
0.0,0.0,0.0,0.0,0.0,0.25426853,0.10886226,0.09422219,-0.028717805,-0.0029438538
0.0,0.0,0.0,0.0,0.0,0.18800913,-0.12688924,-0.029757708,-0.09213902,0.00042233616
0.0,0.0,0.0,0.0,0.0,0.29848802,-0.019857466,0.07538922,-0.0167332,-0.005828293
0.0,0.0,0.0,0.0,0.0,0.28103703,0.16720888,-0.09679391,-0.04785297,0.0013521994
0.0,0.0,0.0,0.0,0.0,-0.06937167,0.23167825,-0.22782123,-0.02131031,-0.0049897437
0.0,0.0,0.0,0.0,0.0,0.23679808,0.039541304,0.20928338,-0.051146317,-0.00023068581
0.0,0.0,0.0,0.0,0.0,0.11731466,0.00013111532,-0.07428836,-0.087064564,0.0066661537
0.0,0.0,0.0,0.0,0.0,0.09285944,-0.24620071,-0.0062307753,-0.15660241,0.017371317
0.0,0.0,0.0,0.0,0.0,0.3135939,-0.17700905,0.061364025,-0.25244853,0.0079564005
0.0,0.0,0.0,0.0,0.0,0.029131422,-0.4290403,0.038495284,-0.090653434,0.012583803
0.0,0.0,0.0,0.0,0.0,0.10982732,-0.096240744,-0.041893564,-0.13023838,-0.0037580985
0.0,0.0,0.0,0.0,0.0,0.20618218,0.10816004,0.067109376,-0.11108726,-0.002669259
0.0,0.0,0.0,0.0,0.0,0.24944982,-0.307478,-0.008735649,0.04096769,0.0003522057
0.0,0.0,0.0,0.0,0.0,0.43952498,0.0074562505,0.09878744,-0.113851905,-0.0014154986
0.0,0.0,0.0,0.0,0.0,0.305596,0.022522531,0.13972925,0.007238378,-0.00417299
0.0,0.0,0.0,0.0,0.0,0.16288272,0.1826484,0.08729945,0.013140098,0.011640174
0.0,0.0,0.0,0.0,0.0,-0.008793201,0.038459495,0.039395124,-0.046111327,-0.0062355
0.0,0.0,0.0,0.0,0.0,0.20064901,0.006749384,0.20754167,0.05117985,0.00047805347
0.0,0.0,0.0,0.0,0.0,0.3566962,0.20203948,0.049690403,0.040952653,0.004567773
0.0,0.0,0.0,0.0,0.0,0.17147438,0.0093808025,-0.121187575,-0.0827927,-0.0012513986
0.0,0.0,0.0,0.0,0.0,0.11950485,-0.17622441,0.022294965,-0.10967477,0.0054354984
0.0,0.0,0.0,0.0,0.0,0.36264253,-0.3121396,-0.00999032,-0.071574666,0.003581225
0.0,0.0,0.0,0.0,0.0,-0.05342618,-0.15459639,0.17766337,0.11703984,0.0064599235
0.0,0.0,0.0,0.0,0.0,0.010512408,0.16164848,0.2174303,0.04200975,-0.0058617136
0.0,0.0,0.0,0.0,0.0,0.2990961,-0.079524964,0.43787363,-0.03448022,-0.0017137825
0.0,0.0,0.25,0.0,0.0,-0.044123355,-0.15367767,0.22161077,-0.058111385,0.005414583
0.0,0.0,0.5,0.0,0.0,0.15159555,0.10008481,0.31768304,-0.10112607,0.0033259355
0.0,0.0,0.75,0.0,0.0,0.00093870796,-0.060033932,0.0931084,0.082266256,0.007791169
0.0,0.0,1.0,0.0,0.0,0.23448916,0.12333341,0.16690193,0.024952482,0.009565869
0.0,0.0,1.25,0.0,0.0,0.023065252,-0.33327794,0.39234054,0.09891346,0.008702429
0.0,0.0,1.5,0.0,0.0,0.19349365,-0.080700636,0.14675558,0.10032571,0.0061060153
0.0,0.0,1.75,0.0,0.0,-0.18656416,-0.2643256,0.2723321,0.16952962,0.008723112
0.0,0.0,2.0,0.0,0.0,-0.039311916,0.07444186,0.24968973,0.25983015,0.0036038319
0.0,0.0,2.25,0.0,0.0,0.17008297,0.15970689,0.31777704,0.15021959,0.0022548232
0.0,0.0,2.5,0.0,0.0,0.21300444,0.15966167,0.0191194,0.06703847,0.002218997
0.0,0.0,2.75,0.0,0.0,0.058561295,-0.014443114,0.13622683,0.033572584,-0.006289679
0.0,0.0,3.0,0.0,0.0,-0.058549482,-0.008442506,0.3320935,0.055766866,0.0016329
0.0,0.0,3.25,0.0,0.0,0.3848572,0.34812313,0.2133353,-0.0095263235,-0.00761686
0.2682926829268293,0.0,3.5,0.0,0.0,0.43393004,0.48639202,0.32180184,0.0866374,0.02499644
