Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.05528786,0.53286177,-0.07557978,0.10569694,0.0050884206
0.8048780487804879,1.0,4.0,0.0,0.0,0.1688748,-0.07806162,-0.018186819,0.10437214,0.012379
1.0731707317073171,1.5,4.25,0.0,0.0,0.14244676,0.08614998,0.16645819,-0.021398254,0.014192125
1.3414634146341464,2.0,4.5,0.0,0.0,0.10927723,0.015936356,0.20890486,-0.010113874,0.015292108
1.6097560975609757,2.5,4.75,0.0,0.0,0.08449848,0.02706686,0.20957199,-0.022338914,0.013170565
1.878048780487805,3.0,5.0,0.0,0.0,0.06770424,0.028222714,0.17666383,-0.05572601,0.0105791055
2.1463414634146343,3.5,5.25,0.0,0.0,0.06641291,0.052234665,0.15983856,-0.10234336,0.009472849
2.414634146341464,4.0,5.5,0.0,0.0,0.06866805,0.061383158,0.13206245,-0.14726828,0.008631997
2.682926829268293,4.5,5.75,0.0,0.0,0.08189555,0.06852521,0.10974359,-0.18533508,0.009128796
2.951219512195122,5.0,6.0,0.0,0.0,0.09087271,0.060055003,0.086075105,-0.22133842,0.010037292
3.2195121951219514,5.5,6.25,0.0,0.0,0.09650361,0.042856216,0.06688712,-0.25007975,0.011256691
3.487804878048781,6.0,6.5,0.0,0.0,0.098419964,0.026276615,0.05300703,-0.269924,0.012133239
3.75609756097561,6.5,6.75,0.0,0.0,0.09746431,0.01550827,0.04417753,-0.28174138,0.012510633
4.024390243902439,7.0,7.0,0.0,0.0,0.094615944,0.012388682,0.03864388,-0.28733367,0.01236541
4.2926829268292686,7.5,7.25,0.0,0.0,0.09079519,0.015818529,0.03459233,-0.28923598,0.011772374
4.560975609756098,8.0,7.5,0.0,0.0,0.08683086,0.023608606,0.030603077,-0.2889938,0.010858608
4.829268292682928,8.5,7.75,0.6875,0.0,0.083037846,0.03305301,0.026132273,-0.28766915,0.009776179
5.097560975609756,9.0,8.0,1.375,0.0,0.07945132,0.04204634,0.021217266,-0.2856353,0.008671181
5.365853658536586,9.5,8.25,2.0625,0.0,0.0758881,0.04924791,0.016351154,-0.2829104,0.007653106
5.634146341463415,10.0,8.5,2.75,0.0,0.07204892,0.054182734,0.012101803,-0.2792373,0.0067885183
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.067645445,0.056998547,0.0088648945,-0.2743381,0.0061032977
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.062487748,0.058186844,0.0067710727,-0.26808357,0.005593906
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.056546994,0.05832854,0.0057121296,-0.26053977,0.0052396692
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.049952153,0.057901315,0.0054173274,-0.25194478,0.0050129266
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.042957783,0.057209022,0.005568675,-0.24263233,0.004886356
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.035856225,0.05637898,0.00589815,-0.23295668,0.0048369328
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.028917376,0.055424295,0.006241619,-0.22323358,0.0048471745
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.022342585,0.054305237,0.0065512657,-0.21370447,0.0049052658
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.016245978,0.052991696,0.0068653994,-0.20453814,0.0050023617
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.01067359,0.051491063,0.007272149,-0.19583757,0.0051316274
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.005615715,0.049857087,0.007864166,-0.18767118,0.0052862307
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0010445546,0.048172925,0.008717153,-0.18008366,0.005459016
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0030702446,0.04654118,0.009868825,-0.17311296,0.005642307
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0067489706,0.045049652,0.011319939,-0.16679472,0.005828738
9.658536585365855,10.0,11.0,11.0,0.0,-0.00999648,0.043765564,0.013047963,-0.16115533,0.006011864
9.926829268292684,10.5,10.0,11.0,0.0,-0.012812943,0.042724516,0.015009956,-0.15621465,0.0061864834
10.195121951219512,11.0,10.0,11.0,0.0,-0.015203105,0.041938074,0.017158378,-0.15197568,0.006349217
10.463414634146345,10.0,10.0,11.0,0.0,-0.017170805,0.041390516,0.019445557,-0.14842702,0.006497914
10.731707317073171,11.5,10.0,11.0,0.0,-0.018733414,0.04105732,0.021828348,-0.14554398,0.0066321082
11.0,13.0,10.0,11.0,0.0,-0.01991396,0.04090882,0.024267122,-0.14329067,0.0067518502
14.0,14.5,10.0,11.0,0.0,-0.020745883,0.040913705,0.026726983,-0.14161977,0.0068577863
14.0,16.0,10.0,11.0,0.0,-0.02126142,0.041044332,0.029176034,-0.1404847,0.0069510154
14.0,14.333333333333334,10.0,11.0,0.0,-0.021495992,0.041278888,0.031585045,-0.13983393,0.0070325024
14.0,12.666666666666666,10.0,11.0,0.0,-0.021480652,0.041597076,0.033921756,-0.13962045,0.007103285
14.0,11.0,10.0,11.0,0.0,-0.021248039,0.041981697,0.0361622,-0.13979529,0.0071643516
14.0,10.0,10.0,11.0,0.0,-0.020824319,0.04241828,0.038284235,-0.14031489,0.007216744
14.0,10.0,10.0,11.0,0.0,-0.020236056,0.042889766,0.040267054,-0.14113435,0.007261457
14.0,10.0,10.0,11.0,0.0,-0.01950639,0.04338296,0.042096242,-0.14221583,0.0072992723
