Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3634697,-0.8377394,0.22277713,0.2686222,-0.009215461
0.8048780487804879,1.0,4.0,0.0,0.0,0.060182557,-0.30167788,0.23724824,0.09228773,-0.018395757
1.0731707317073171,1.5,4.25,0.0,0.0,-0.004494774,-0.19067338,0.17715159,0.06819493,-0.015859414
1.3414634146341464,2.0,4.5,0.0,0.0,0.028194243,-0.13032377,0.13119428,0.079874344,-0.013916893
1.6097560975609757,2.5,4.75,0.0,0.0,0.057526417,-0.11698014,0.10282052,0.049656533,-0.013758836
1.878048780487805,3.0,5.0,0.0,0.0,0.04010694,-0.09110663,0.07119795,0.06939845,-0.011438543
2.1463414634146343,3.5,5.25,0.0,0.0,0.024225436,-0.06254729,0.053844783,0.05971579,-0.010717303
2.414634146341464,4.0,5.5,0.0,0.0,-0.011046685,-0.06572621,0.046891376,0.061320774,-0.009239828
2.682926829268293,4.5,5.75,0.0,0.0,-0.035652347,-0.081339054,0.057792652,0.047499605,-0.008678928
2.951219512195122,5.0,6.0,0.0,0.0,-0.05203346,-0.096135385,0.07350614,0.04071794,-0.008362304
3.2195121951219514,5.5,6.25,0.0,0.0,-0.060429715,-0.10628226,0.08759237,0.037721112,-0.008100066
3.487804878048781,6.0,6.5,0.0,0.0,-0.062972374,-0.111167975,0.098538466,0.038272873,-0.007828455
3.75609756097561,6.5,6.75,0.0,0.0,-0.06194926,-0.11172999,0.10653862,0.04128054,-0.0075170305
4.024390243902439,7.0,7.0,0.0,0.0,-0.05820529,-0.10949422,0.110747345,0.04620618,-0.0070755556
4.2926829268292686,7.5,7.25,0.0,0.0,-0.053272784,-0.10585379,0.11201968,0.05166214,-0.0065293703
4.560975609756098,8.0,7.5,0.0,0.0,-0.048099954,-0.101246946,0.11097559,0.05687762,-0.005896868
4.829268292682928,8.5,7.75,0.6875,0.0,-0.043430477,-0.09622296,0.108385034,0.061101086,-0.005240038
5.097560975609756,9.0,8.0,1.375,0.0,-0.039602544,-0.091219045,0.10504097,0.06398827,-0.0046003424
5.365853658536586,9.5,8.25,2.0625,0.0,-0.036622405,-0.0864925,0.10162404,0.065520495,-0.004009517
5.634146341463415,10.0,8.5,2.75,0.0,-0.03430669,-0.0821662,0.098600365,0.06589779,-0.0034885947
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.03239627,-0.078266986,0.096217625,0.06541148,-0.0030485317
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.03067217,-0.07477439,0.094523,0.06435864,-0.0026905201
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.028987346,-0.07163248,0.093423866,0.06300685,-0.0024091043
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.027266383,-0.06878733,0.09274674,0.061559625,-0.0021944642
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.025500862,-0.06619958,0.092303,0.060154215,-0.002034666
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.023728788,-0.06384943,0.09192791,0.058857903,-0.001918111
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.022007622,-0.061727963,0.091504395,0.05768772,-0.0018347558
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.020400574,-0.059842058,0.09097274,0.056637354,-0.0017768424
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.018955532,-0.058194302,0.09032242,0.05568069,-0.0017391127
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.017704597,-0.05679349,0.089577176,0.054794196,-0.0017182846
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.016653435,-0.0556378,0.088784166,0.05396449,-0.0017127953
