Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.44835874,1.028819,0.27090642,0.29124084,0.022937905
0.8048780487804879,1.0,4.0,0.0,0.0,0.26423657,0.1436691,0.14328426,-0.0037651584,0.02857352
1.0731707317073171,1.5,4.25,0.0,0.0,0.18343656,0.056151062,0.15878594,-0.04010292,0.01583501
1.3414634146341464,2.0,4.5,0.0,0.0,0.15617344,0.05141309,0.22025053,-0.08124811,0.015634045
1.6097560975609757,2.5,4.75,0.0,0.0,0.16591033,0.10016903,0.2494293,-0.07264852,0.014932676
1.878048780487805,3.0,5.0,0.0,0.0,0.18198691,0.15375075,0.2763946,-0.04375557,0.015008374
2.1463414634146343,3.5,5.25,0.0,0.0,0.20880896,0.195438,0.2803064,-0.007560825,0.014636719
2.414634146341464,4.0,5.5,0.0,0.0,0.23204741,0.21404758,0.26785445,0.013192612,0.01441243
2.682926829268293,4.5,5.75,0.0,0.0,0.2437962,0.22365174,0.2594447,0.021063324,0.01465115
2.951219512195122,5.0,6.0,0.0,0.0,0.25004756,0.22511747,0.25336295,0.025701707,0.015097423
3.2195121951219514,5.5,6.25,0.0,0.0,0.25251785,0.2198002,0.24830945,0.026958877,0.015510055
3.487804878048781,6.0,6.5,0.0,0.0,0.2530865,0.21238944,0.2440812,0.026009075,0.015828308
3.75609756097561,6.5,6.75,0.0,0.0,0.25287,0.20502707,0.24013168,0.024181958,0.01600641
4.024390243902439,7.0,7.0,0.0,0.0,0.25250152,0.19905844,0.23590577,0.022324039,0.016013607
4.2926829268292686,7.5,7.25,0.0,0.0,0.2520922,0.19505164,0.23159322,0.02072844,0.015879296
4.560975609756098,8.0,7.5,0.0,0.0,0.25174314,0.19264534,0.22728792,0.01955045,0.01563361
4.829268292682928,8.5,7.75,0.6875,0.0,0.25142956,0.19151768,0.22305208,0.018832307,0.0153004965
5.097560975609756,9.0,8.0,1.375,0.0,0.25109,0.19132748,0.21891452,0.018530432,0.014900305
5.365853658536586,9.5,8.25,2.0625,0.0,0.25068694,0.19170818,0.21494931,0.018535163,0.0144536225
5.634146341463415,10.0,8.5,2.75,0.0,0.2501902,0.19237539,0.21123739,0.018735722,0.013978015
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.24959323,0.19312772,0.20785455,0.019032137,0.013489311
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.24890381,0.19383821,0.2048672,0.019352239,0.013001542
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.24814647,0.19444194,0.20232344,0.019656226,0.012526398
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2473539,0.19491234,0.20024678,0.019926086,0.012073482
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.24655792,0.19524255,0.19864175,0.020159908,0.011650986
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.24579126,0.19543865,0.19749932,0.020363733,0.011264876
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.24507688,0.19551298,0.19679183,0.020549826,0.010919782
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.24443248,0.19547477,0.19648507,0.020724792,0.010618621
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.24386904,0.19533429,0.19653383,0.02089853,0.010362844
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.2433916,0.1951007,0.19688919,0.021071613,0.010152559
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.24300198,0.19478312,0.19750018,0.021246312,0.009986556
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.24269216,0.19439349,0.1983138,0.02141969,0.009862718
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.24245997,0.19394454,0.1992785,0.021589145,0.009778085
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24229725,0.19344816,0.20034719,0.021751512,0.00972918
9.658536585365855,10.0,11.0,11.0,0.0,0.24219742,0.19292018,0.20147605,0.02190223,0.009711885
9.926829268292684,10.5,10.0,11.0,0.0,0.2421516,0.19237319,0.20262738,0.022039998,0.009721988
10.195121951219512,11.0,10.0,11.0,0.0,0.24215263,0.19182053,0.2037651,0.02216288,0.009755152
10.463414634146345,10.0,10.0,11.0,0.0,0.2421921,0.19127586,0.20486142,0.02226835,0.0098070735
10.731707317073171,11.5,10.0,11.0,0.0,0.24226412,0.19074723,0.20589203,0.022357907,0.0098735215
11.0,13.0,10.0,11.0,0.0,0.24236043,0.19024351,0.20683998,0.022431105,0.009950613
14.0,14.5,10.0,11.0,0.0,0.2424759,0.18977025,0.20769154,0.022489008,0.010034722
14.0,16.0,10.0,11.0,0.0,0.24260584,0.18933591,0.20843968,0.022531971,0.010122451
14.0,14.333333333333334,10.0,11.0,0.0,0.24274334,0.18893781,0.20907873,0.022562377,0.010211113
14.0,12.666666666666666,10.0,11.0,0.0,0.24288471,0.18858185,0.209608,0.02258171,0.010298033
14.0,11.0,10.0,11.0,0.0,0.2430249,0.18826672,0.21003033,0.022590652,0.010381182
14.0,10.0,10.0,11.0,0.0,0.24316019,0.18799254,0.21034926,0.022592314,0.010458834
14.0,10.0,10.0,11.0,0.0,0.24328984,0.1877555,0.21057202,0.022586677,0.0105296215
14.0,10.0,10.0,11.0,0.0,0.24340805,0.18755618,0.21070659,0.022576742,0.010592689
