Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10641625,0.053803287,-0.05170608,0.019117946,-0.0015797168
0.0,0.0,0.0,0.0,0.0,-0.0020529404,-0.019695163,-0.05967314,-0.028825536,0.0007235799
0.0,0.0,0.0,0.0,0.0,0.022238597,-0.03195931,-0.15335421,-0.043615818,-0.0041970275
0.0,0.0,0.0,0.0,0.0,-0.057659134,0.0010983199,-0.055243522,0.00676132,0.011303756
0.0,0.0,0.0,0.0,0.0,-0.030310612,0.040516652,0.031249028,-0.036644954,0.00504712
0.0,0.0,0.0,0.0,0.0,-0.0025816262,-0.14238966,-0.054663476,-0.02418328,-0.014647078
0.0,0.0,0.0,0.0,0.0,-0.11990621,-0.11585902,-0.10257453,-0.064044446,-0.018336598
0.0,0.0,0.0,0.0,0.0,-0.15357773,-0.05955413,-0.09008412,-0.067357406,-0.020916682
0.0,0.0,0.0,0.0,0.0,0.009632073,-0.069157824,-0.20484085,0.011423716,-0.017660338
0.0,0.0,0.0,0.0,0.0,0.040051453,0.1012742,-0.11629771,0.11380499,-0.009816224
0.0,0.0,0.0,0.0,0.0,-0.012667283,0.11213548,-0.05724707,0.07287619,0.0049229776
0.0,0.0,0.0,0.0,0.0,0.06507362,0.1765816,0.0299383,0.10693215,0.009033937
0.0,0.0,0.0,0.0,0.0,-0.07225604,0.07560234,-0.020717427,0.052630447,0.00456091
0.0,0.0,0.0,0.0,0.0,-0.27413347,-0.021983594,-0.10660423,-0.051219523,0.002216301
0.0,0.0,0.0,0.0,0.0,-0.22868031,-0.09691839,-0.13428886,-0.07800281,-0.008420084
0.0,0.0,0.0,0.0,0.0,-0.042434372,-0.008388668,0.00046850368,0.011480492,-0.0089251455
0.0,0.0,0.0,0.0,0.0,0.015458047,-0.020658225,-0.08404894,-0.031649303,-0.0061778408
0.0,0.0,0.0,0.0,0.0,0.088842,0.013028227,-0.022748716,0.013615496,-0.0046049934
0.0,0.0,0.0,0.0,0.0,0.019991018,-0.004822254,-0.024890687,0.05723871,-0.0067798253
0.0,0.0,0.0,0.0,0.0,-0.026003547,0.09910406,-0.0994319,0.12872702,-0.00018849038
0.0,0.0,0.0,0.0,0.0,-0.1284977,0.07301444,0.0412675,-0.015642442,0.0046160016
0.0,0.0,0.0,0.0,0.0,-0.07870729,0.1046322,0.038352884,-0.023377342,0.0049677305
0.0,0.0,0.0,0.0,0.0,0.13083133,0.045784928,0.017480806,0.031549744,-0.010727266
0.0,0.0,0.0,0.0,0.0,0.03946618,0.09828554,0.019166976,-0.046644997,-0.015702859
0.0,0.0,0.0,0.0,0.0,-0.03173241,0.060400113,-0.011490244,-0.11699214,-0.016136538
0.0,0.0,0.0,0.0,0.0,0.041643925,-0.04687576,-0.05345335,-0.044989035,-0.009330444
0.0,0.0,0.0,0.0,0.0,0.09468132,-0.00899446,0.059228733,0.019724935,-0.006514458
0.0,0.0,0.0,0.0,0.0,-0.08982544,0.040108606,0.04540273,-0.052140348,0.0043274006
0.0,0.0,0.0,0.0,0.0,0.22931099,0.01431565,0.0563837,0.107777774,0.008556946
0.0,0.0,0.0,0.0,0.0,0.20068508,-0.11520091,0.12471865,0.07625257,-0.0056304466
0.0,0.0,0.0,0.0,0.0,-0.09841503,-0.07020742,-0.04898685,0.0072877053,-3.1944364e-06
0.0,0.0,0.0,0.0,0.0,-0.015710056,-0.005439326,-0.103836,-0.110088766,-0.011664439
0.0,0.0,0.0,0.0,0.0,-0.015810505,-0.004478976,-0.11818181,-0.096786365,-0.01115934
0.0,0.0,0.0,0.0,0.0,0.1413614,0.100858614,-0.0348354,0.078409806,0.0063588703
0.0,0.0,0.0,0.0,0.0,0.0110535845,0.06349079,0.10977779,0.030650746,8.542091e-05
0.0,0.0,0.0,0.0,0.0,-0.11494999,0.024853855,0.00885047,-0.08763732,-0.012927948
0.0,0.0,0.0,0.0,0.0,0.046851404,0.15240283,-0.04542199,0.14059988,-0.0018333886
0.0,0.0,0.0,0.0,0.0,-0.052065924,0.06503613,-0.03597779,0.03327872,-0.00020246394
0.0,0.0,0.0,0.0,0.0,-0.30699372,-0.038159072,-0.0035056844,-0.19501466,-0.0010778327
0.0,0.0,0.0,0.0,0.0,-0.13307722,-0.016317442,0.03873095,-0.093086034,0.0006386731
0.0,0.0,0.0,0.0,0.0,0.04389354,-0.036168993,0.024277613,0.03166514,0.008106995
0.0,0.0,0.0,0.0,0.0,-0.051231198,-0.110302806,0.14858972,-0.023837281,-0.005092168
0.0,0.0,0.0,0.0,0.0,-0.15022255,-0.044272676,-0.030502487,-0.11512862,0.0008444777
0.0,0.0,0.0,0.0,0.0,0.04075016,-0.020057157,-0.06611614,-0.051648885,-0.00631514
0.0,0.0,0.0,0.0,0.0,-0.04708576,0.13378684,-0.103637174,0.09049104,-0.01026167
0.0,0.0,0.0,0.0,0.0,-0.033897977,0.04688696,0.049156867,0.20029789,0.00082421955
0.0,0.0,0.0,0.0,0.0,0.057858415,0.11919349,-0.10654014,0.26182792,0.0032003503
0.0,0.0,0.0,0.0,0.0,-0.14318505,0.19010644,-0.03713362,0.15728414,0.01168395
0.0,0.0,0.0,0.0,0.0,-0.12287795,0.1564895,0.093441635,0.1511461,0.0071045123
0.0,0.0,0.0,0.0,0.0,-0.1261054,0.0062441975,0.060499262,0.013458366,-0.015353959
0.0,0.0,0.0,0.0,0.0,-0.039218448,0.16232908,0.0143464245,-0.03273035,-0.0024218634
0.0,0.0,0.0,0.0,0.0,-0.18450405,0.21136384,0.080384836,-0.038278818,-0.009189598
0.0,0.0,0.0,0.0,0.0,-0.22111787,0.029397659,0.035456955,-0.2019088,-0.018203188
0.0,0.0,0.0,0.0,0.0,0.10973408,0.16347976,0.002829831,0.037152346,-0.00631948
0.0,0.0,0.0,0.0,0.0,-0.08686854,-0.21571788,-0.08738808,0.010174189,-0.0024670456
0.0,0.0,0.0,0.0,0.0,0.020909242,-0.080553666,0.08479085,-0.14251569,-0.0075735413
