Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08112095,-0.055974394,-0.08026437,-0.13578923,-0.0058368673
0.0,0.0,0.0,0.0,0.0,-0.16941483,-0.0651194,-0.09598254,0.021635482,-0.004491632
0.0,0.0,0.0,0.0,0.0,0.0048067532,0.15732099,0.04225039,-0.008721778,-0.009842683
0.0,0.0,0.0,0.0,0.0,-0.033406556,-0.20639026,-0.063146025,-0.031575255,-0.010943694
0.0,0.0,0.0,0.0,0.0,0.006550316,-0.047659308,-0.06363958,-0.036288116,-0.010273879
0.0,0.0,0.0,0.0,0.0,-0.059083566,0.15308218,-0.04415378,0.09713847,-0.009575136
0.0,0.0,0.0,0.0,0.0,-0.15320736,-0.16861771,-0.14350635,0.19613135,-0.013490643
0.0,0.0,0.0,0.0,0.0,-0.117660664,0.0149528235,-0.022569612,0.06280182,-0.018334433
0.0,0.0,0.0,0.0,0.0,-0.09654734,0.18622254,-0.044789176,-0.018715765,-0.013367584
0.0,0.0,0.0,0.0,0.0,0.07947233,0.17161693,-0.06322809,-0.053764723,-0.01568791
0.0,0.0,0.0,0.0,0.0,0.025715996,-0.0033801496,-0.21518758,-0.109015845,-0.010540195
0.0,0.0,0.0,0.0,0.0,-0.027315743,-0.027442105,-0.0667654,0.04708703,-0.0039472682
0.0,0.0,0.0,0.0,0.0,0.08524203,-0.012992173,-0.04365901,-0.034737974,-0.00096169626
0.0,0.0,0.0,0.0,0.0,-0.06299418,-0.037324056,-0.16189255,-0.02919346,-0.009873709
0.0,0.0,0.0,0.0,0.0,0.014949102,0.018253878,-0.14903669,-0.07742696,-0.0051885787
0.0,0.0,0.0,0.0,0.0,-0.094962485,-0.28692862,-0.17610854,-0.10725471,-0.008708796
0.0,0.0,0.0,0.0,0.0,0.08144288,-0.08272214,-0.25117525,-0.032312535,-0.011391129
0.0,0.0,0.0,0.0,0.0,0.12956919,-0.06636775,-0.12534879,-0.0841137,0.0072933757
0.0,0.0,0.0,0.0,0.0,0.2641832,-0.054870307,-0.111074805,-0.0007238183,0.0008473322
0.0,0.0,0.0,0.0,0.0,-0.104259655,-0.28763026,-0.16079327,0.10356913,-0.008461205
0.0,0.0,0.0,0.0,0.0,0.032787487,0.061592743,-0.052981794,0.15406872,0.0009415285
0.0,0.0,0.0,0.0,0.0,-0.114121124,-0.017242245,-0.2568418,0.13262103,0.0008473275
0.0,0.0,0.0,0.0,0.0,-0.006546952,-0.036352895,-0.08059883,0.13159965,0.010236338
0.0,0.0,0.0,0.0,0.0,0.07298635,0.2861774,-0.09859596,0.12349076,0.006320828
0.0,0.0,0.0,0.0,0.0,0.030681793,0.37981576,-0.1544195,0.118860096,0.00046604453
0.0,0.0,0.0,0.0,0.0,-0.06400803,0.23651497,-0.1150562,0.064515114,0.0071542296
0.0,0.0,0.0,0.0,0.0,0.08890492,0.25480384,-0.0067152926,0.08550431,0.0064443233
0.0,0.0,0.0,0.0,0.0,0.033191785,0.038358703,-0.13964082,0.07408401,-0.013146584
0.0,0.0,0.0,0.0,0.0,0.023274507,-0.11852055,-0.044661984,0.10273473,0.0016867551
0.0,0.0,0.0,0.0,0.0,0.035156377,-0.071151555,-0.17037813,0.107742436,0.0016750111
0.0,0.0,0.0,0.0,0.0,0.12427805,-0.047231972,-0.19237901,-0.004742939,-0.003538707
0.0,0.0,0.0,0.0,0.0,0.38317975,0.11358534,-0.06924902,-0.011034055,-0.0007977681
0.0,0.0,0.0,0.0,0.0,0.2830468,0.026896968,-0.15499812,-0.038406625,-0.0052866517
0.0,0.0,0.0,0.0,0.0,0.11689621,0.038155735,-0.2267083,0.030978715,-0.0017394228
0.0,0.0,0.0,0.0,0.0,0.10511576,0.33677953,-0.1777964,0.045370072,0.0048283725
0.0,0.0,0.0,0.0,0.0,0.05012321,-0.031623043,-0.2371555,0.071067706,-0.0020319424
0.0,0.0,0.0,0.0,0.0,0.17573424,-0.19957346,-0.068096876,0.06280553,-0.00055515347
0.0,0.0,0.0,0.0,0.0,0.1901105,-0.046590194,-0.04974934,0.06674851,0.004445585
0.0,0.0,0.0,0.0,0.0,0.041299056,-0.10339334,-0.21304661,0.11981901,-0.0027019237
0.0,0.0,0.0,0.0,0.0,-0.088419154,-0.15190321,-0.1685613,0.09814696,-0.0114952745
0.0,0.0,0.0,0.0,0.0,-0.09006415,-0.5128706,-0.012462193,0.09800242,-0.0041022403
0.0,0.0,0.0,0.0,0.0,-0.06507009,-0.07369369,-0.009488176,-0.030672034,0.009656755
0.0,0.0,0.0,0.0,0.0,-0.18048128,-0.32233268,-0.2506523,-0.10427415,-0.014103163
0.0,0.0,0.0,0.0,0.0,0.108192906,-0.12216994,-0.11172989,-0.010456508,-0.010167788
0.0,0.0,0.0,0.0,0.0,0.26090145,0.35142583,-0.06873612,-0.072719455,-0.009957565
0.0,0.0,0.0,0.0,0.0,-0.055830978,0.28073806,-0.06730643,0.10849966,-0.0033540463
0.0,0.0,0.0,0.0,0.0,-0.26032057,-0.059063725,-0.08528856,0.065006085,-0.005791826
0.0,0.0,0.0,0.0,0.0,-0.15243118,-0.09720321,-0.059237227,0.01786514,-0.0050688097
0.0,0.0,0.0,0.0,0.0,-0.023112021,0.2720772,0.04527082,-0.075814985,0.0103055835
0.0,0.0,0.0,0.0,0.0,-0.19060856,0.19406588,-0.058989417,-0.0034309402,0.006381596
0.0,0.0,0.0,0.0,0.0,-0.01074345,0.11228506,-0.01199379,-0.010999039,0.009290315
0.0,0.0,0.0,0.0,0.0,-0.070280835,0.0760366,-0.06466915,-0.04653246,0.0032239356
0.0,0.0,0.0,0.0,0.0,-0.011317641,0.040091977,-0.120008565,0.07992865,0.000877935
0.0,0.0,0.0,0.0,0.0,-0.014075182,0.046727613,0.0073092175,0.022349322,0.0006493754
0.0,0.0,0.0,0.0,0.0,0.08152872,-0.052571088,-0.1392957,0.11972687,0.010054216
0.0,0.0,0.0,0.0,0.0,0.29080138,0.07707511,-0.1505442,0.1147703,-0.0038502587
0.0,0.0,0.0,0.0,0.0,0.35770932,0.051804006,-0.15019165,-0.18904327,-0.0073649026
0.0,0.0,0.0,0.0,0.0,0.26916465,-0.108290054,-0.06437051,0.02278199,-0.01827552
0.0,0.0,0.0,0.0,0.0,0.008097101,0.026652545,-0.08825769,0.020338358,-0.020013686
0.0,0.0,0.0,0.0,0.0,-0.013213884,-0.016118921,-0.07936122,0.17377597,-0.028671125
0.0,0.0,0.0,0.0,0.0,0.014998335,-0.0671095,-0.12718724,-0.0013618488,-0.018026074
0.0,0.0,0.0,0.0,0.0,0.3065361,0.24104963,-0.06610231,0.0023485012,-0.0135064665
0.0,0.0,0.0,0.0,0.0,0.13513209,-0.21241215,-0.1039679,-0.054288425,-0.005686318
0.0,0.0,0.0,0.0,0.0,0.11365646,0.05716631,-0.039125133,-0.0052874163,-0.0015862519
0.0,0.0,0.0,0.0,0.0,0.15843448,-0.08376287,-0.14907867,0.022606071,-0.00793493
0.0,0.0,0.0,0.0,0.0,0.16407765,-0.012099281,-0.1847097,-0.009048723,-0.001384031
0.0,0.0,0.0,0.0,0.0,0.09432644,0.12905972,-0.1519996,0.0005483497,-0.005717198
0.0,0.0,0.0,0.0,0.0,0.06337984,0.2536803,-0.028109085,0.058472656,0.0036276137
0.0,0.0,0.0,0.0,0.0,0.055723462,0.19820847,-0.032343518,-0.053429805,-0.013488749
0.0,0.0,0.0,0.0,0.0,-0.25300807,-0.33938068,-0.22207105,0.053045616,-0.020655075
0.0,0.0,0.0,0.0,0.0,0.114978924,0.19271584,-0.14761436,0.25923115,0.0014223023
0.0,0.0,0.0,0.0,0.0,-0.105508745,-0.04243382,-0.2148857,0.1814916,-0.013884521
0.0,0.0,0.0,0.0,0.0,0.14824295,0.12516157,0.049798034,-0.021671092,-0.005823294
0.0,0.0,0.0,0.0,0.0,-0.035954256,0.072339386,-0.25927192,0.024580749,-0.007663984
0.0,0.0,0.0,0.0,0.0,-0.123199135,-0.12207145,-0.25669217,0.08057338,0.0053055244
0.0,0.0,0.0,0.0,0.0,0.10051207,-0.17266275,-0.09347405,0.09155867,0.0031073545
0.0,0.0,0.0,0.0,0.0,0.026993405,0.20409922,-0.32696927,0.18649231,-0.0012561446
0.0,0.0,0.0,0.0,0.0,-0.27991748,0.096065655,-0.25354978,0.17368935,-0.0077681895
0.0,0.0,0.0,0.0,0.0,0.08305824,0.13603766,-0.30401015,-0.0031946395,-0.021192832
0.0,0.0,0.0,0.0,0.0,-0.07766488,-0.07541461,-0.30395353,0.10527361,-0.014941115
0.0,0.0,0.0,0.0,0.0,-0.047189936,0.11790806,-0.13888226,-0.07368254,-0.014574846
0.0,0.0,0.0,0.0,0.0,-0.16519646,-0.06476177,-0.3204802,0.022060774,-0.021507602
0.0,0.0,0.0,0.0,0.0,0.17597435,0.033684403,-0.1929917,0.045531504,0.0017448659
0.0,0.0,0.0,0.0,0.0,0.121005535,-0.056646444,-0.1290227,0.11122096,0.004925825
0.0,0.0,0.0,0.0,0.0,0.07731128,0.055464163,-0.27150917,-0.017425055,-0.026803281
0.0,0.0,0.0,0.0,0.0,0.08300671,-0.048440523,-0.071567126,0.08312352,-0.019686382
0.0,0.0,0.0,0.0,0.0,-0.10206253,-0.085961014,-0.1161983,0.1836734,-0.0057268306
0.0,0.0,0.0,0.0,0.0,0.09009889,-0.030543886,-0.12878454,0.0040601604,-0.0126033425
0.0,0.0,0.0,0.0,0.0,0.026767839,0.1466509,-0.21460564,-0.019502219,-0.0037449514
0.0,0.0,0.0,0.0,0.0,-0.062080912,-0.004701078,-0.18569629,-0.005342614,-0.01247865
0.0,0.0,0.0,0.0,0.0,-0.017959956,-0.34789497,-0.22561036,-0.06583765,-0.019450808
0.0,0.0,0.0,0.0,0.0,0.021093868,0.23950912,-0.20935102,-0.09891734,-0.008351702
0.0,0.0,0.0,0.0,0.0,-0.031156812,0.14513554,-0.14229542,0.02658287,0.004131038
0.0,0.0,0.0,0.0,0.0,0.120909676,0.34432375,0.09707318,0.030915342,-0.0057363505
0.0,0.0,0.0,0.0,0.0,0.36444777,-0.02972778,0.1002705,0.047104657,0.0017157863
0.0,0.0,0.0,0.0,0.0,0.13631484,0.4125424,-0.12383735,0.04657524,-0.0006599673
0.0,0.0,0.0,0.0,0.0,-0.092609085,0.018792942,-0.095202416,0.2379761,-0.016538603
0.0,0.0,0.0,0.0,0.0,0.22151148,0.27813506,-0.124522574,0.03120093,-0.015372237
0.0,0.0,0.0,0.0,0.0,0.30720755,0.50796103,-0.10004914,0.14150883,-0.009111844
0.0,0.0,0.25,0.0,0.0,0.23804197,0.13662402,-0.02175983,0.14006314,-0.026561514
0.0,0.0,0.5,0.0,0.0,0.17374618,0.114898324,0.042814713,-0.03167979,-0.0022585043
0.0,0.0,0.75,0.0,0.0,0.1617712,0.5134786,0.21918742,0.056753743,0.0059752627
0.0,0.0,1.0,0.0,0.0,0.19946377,0.38733953,0.15500927,0.14847912,0.011146674
0.0,0.0,1.25,0.0,0.0,0.5193608,0.16041802,0.29953414,0.2868375,0.011343628
0.0,0.0,1.5,0.0,0.0,0.29281512,0.75593317,0.42298543,0.2553683,0.0028737443
0.0,0.0,1.75,0.0,0.0,0.6163167,0.4455003,0.633461,0.27642038,-0.018233452
0.0,0.0,2.0,0.0,0.0,0.74283993,1.0532669,0.5117418,-0.12938325,0.0060563614
0.0,0.0,2.25,0.0,0.0,0.5180081,0.9267392,0.29889554,-0.060718678,0.013120549
0.0,0.0,2.5,0.0,0.0,0.39523917,0.7533821,0.31340343,-0.0006049406,0.010180052
0.0,0.0,2.75,0.0,0.0,0.55856794,0.8300574,0.26124606,0.1645188,-0.004439706
0.0,0.0,3.0,0.0,0.0,0.23567156,0.6657064,0.46273187,0.08731572,-0.0030419943
0.0,0.0,3.25,0.0,0.0,0.63391525,1.067198,0.3208857,-0.19468744,0.009569459
0.2682926829268293,0.0,3.5,0.0,0.0,0.2747391,0.93678665,0.49326405,-0.026123414,0.0074418806
