Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07532992,-0.0680294,-0.08809513,-0.1427461,0.00031717587
0.0,0.0,0.0,0.0,0.0,-0.09701306,-0.09807059,0.0061093774,-0.03419095,0.0027975924
0.0,0.0,0.0,0.0,0.0,-0.0744801,-0.20889235,0.033656824,0.006124401,-0.0059843343
0.0,0.0,0.0,0.0,0.0,-0.07839575,-0.14753355,0.07561288,0.0828516,0.00077698566
0.0,0.0,0.0,0.0,0.0,-0.09885211,0.015825808,0.09920235,-0.033526387,0.0047888076
0.0,0.0,0.0,0.0,0.0,-0.17237237,-0.23219427,0.20775907,-0.1435035,-0.00040404778
0.0,0.0,0.0,0.0,0.0,-0.2635915,-0.033176266,0.13594258,-0.099808104,0.0071504447
0.0,0.0,0.0,0.0,0.0,-0.2037566,-0.075343065,0.10172386,-0.11602521,0.00014222879
0.0,0.0,0.0,0.0,0.0,-0.037809897,-0.085245825,-0.03084529,-0.036746297,-0.0032457635
0.0,0.0,0.0,0.0,0.0,0.05866876,0.086202174,0.018710848,-0.04577738,-0.0048004687
0.0,0.0,0.0,0.0,0.0,-0.0047533996,0.19860347,0.018223105,-0.015602765,0.005362398
0.0,0.0,0.0,0.0,0.0,0.017648987,0.15437089,0.022015432,0.054163113,0.010330772
0.0,0.0,0.0,0.0,0.0,0.067069516,0.06978984,-0.068957284,-0.03373732,0.012578178
0.0,0.0,0.0,0.0,0.0,-0.108914636,-0.19092844,-0.01092788,-0.08293643,-5.8597885e-05
0.0,0.0,0.0,0.0,0.0,-0.13414116,-0.3969832,0.057495642,-0.10510868,0.0015980303
0.0,0.0,0.0,0.0,0.0,-0.057765815,-0.19733772,0.053452283,-0.08224431,0.018188758
0.0,0.0,0.0,0.0,0.0,-0.10192651,-0.019214876,-0.017312344,-0.053951126,0.00861587
0.0,0.0,0.0,0.0,0.0,-0.028795145,-0.04285124,0.059333637,-0.04329066,0.010587042
0.0,0.0,0.0,0.0,0.0,-0.007111311,-0.08558765,0.057988405,-0.12516648,-0.0033645928
0.0,0.0,0.0,0.0,0.0,-0.12697089,0.053024724,0.17476061,-0.07737544,0.0067292033
0.0,0.0,0.0,0.0,0.0,-0.11825522,-0.012378283,0.009023828,0.020746732,0.0053403424
0.0,0.0,0.0,0.0,0.0,-0.13064808,0.06626874,0.08374423,-0.060114022,0.010499523
0.0,0.0,0.0,0.0,0.0,-0.15318532,0.0498666,0.086382896,0.00885484,-0.00014895014
0.0,0.0,0.0,0.0,0.0,0.0016547441,0.05302669,0.081829146,-0.029036691,0.0028331894
0.0,0.0,0.0,0.0,0.0,-0.049676225,0.095902726,0.025717484,-0.0042831535,-0.0018423479
0.0,0.0,0.0,0.0,0.0,-0.10972485,-0.02470012,0.103735395,-0.049215626,-0.0031397399
0.0,0.0,0.0,0.0,0.0,0.035321705,-0.026149884,0.18366016,0.022626648,-0.0066206437
0.0,0.0,0.0,0.0,0.0,-0.055209693,0.026246503,0.04840795,-0.028807102,-0.0022137742
