Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.14888085,0.089875646,0.2162193,0.13890944,-0.00012543984
0.8048780487804879,1.0,4.0,0.0,0.0,0.14263418,-0.0026952624,0.18521668,-0.15016331,-0.0034832824
1.0731707317073171,1.5,4.25,0.0,0.0,0.12087292,-0.09371251,0.17801899,-0.119624995,-0.0073801307
1.3414634146341464,2.0,4.5,0.0,0.0,0.119373806,-0.12711042,0.16388774,-0.13199428,-0.0056058127
1.6097560975609757,2.5,4.75,0.0,0.0,0.10841053,-0.16579562,0.19103903,-0.09637819,-0.0039010327
1.878048780487805,3.0,5.0,0.0,0.0,0.113518655,-0.1678786,0.2096035,-0.07186032,-0.0042966553
2.1463414634146343,3.5,5.25,0.0,0.0,0.10258833,-0.1606813,0.22431917,-0.056594204,-0.004120875
2.414634146341464,4.0,5.5,0.0,0.0,0.0911414,-0.15900046,0.23117197,-0.04687182,-0.0033750068
2.682926829268293,4.5,5.75,0.0,0.0,0.085038714,-0.16297007,0.23091322,-0.046073884,-0.0029460192
2.951219512195122,5.0,6.0,0.0,0.0,0.07814278,-0.17022923,0.23053901,-0.046586018,-0.0023870552
3.2195121951219514,5.5,6.25,0.0,0.0,0.071713686,-0.17624116,0.22956316,-0.046219796,-0.002251232
3.487804878048781,6.0,6.5,0.0,0.0,0.066385776,-0.18177164,0.2279185,-0.04536333,-0.0022305623
3.75609756097561,6.5,6.75,0.0,0.0,0.0619777,-0.18615296,0.22584897,-0.044227384,-0.0023188973
4.024390243902439,7.0,7.0,0.0,0.0,0.058266416,-0.18872556,0.22334734,-0.0432071,-0.0024803411
4.2926829268292686,7.5,7.25,0.0,0.0,0.055346556,-0.19040012,0.22093552,-0.04236261,-0.002667292
4.560975609756098,8.0,7.5,0.0,0.0,0.053495336,-0.19110453,0.21845266,-0.0420651,-0.0028769355
4.829268292682928,8.5,7.75,0.6875,0.0,0.052607246,-0.19107866,0.21591169,-0.04226291,-0.0030888934
5.097560975609756,9.0,8.0,1.375,0.0,0.052580345,-0.19027686,0.21319118,-0.04293488,-0.0033030296
5.365853658536586,9.5,8.25,2.0625,0.0,0.053357713,-0.18879381,0.21030611,-0.04392977,-0.0035162661
5.634146341463415,10.0,8.5,2.75,0.0,0.05488879,-0.18670282,0.20727384,-0.0451404,-0.0037253895
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0570909,-0.18411249,0.20415553,-0.0464516,-0.003925027
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.05986899,-0.18115121,0.20104042,-0.047775194,-0.0041092476
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.063110575,-0.17792279,0.19801167,-0.049046524,-0.004273459
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06667782,-0.17453969,0.19516036,-0.050220065,-0.0044133654
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0704297,-0.17109963,0.19256833,-0.051266238,-0.0045262487
