Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09820449,-0.089976996,-0.030264884,0.05275668,-0.013166167
0.0,0.0,0.0,0.0,0.0,0.0699506,-0.067803025,-0.083229445,0.07289533,0.0013162438
0.0,0.0,0.0,0.0,0.0,0.02313456,0.13883708,-0.1384149,0.015359979,-0.0022942792
0.0,0.0,0.0,0.0,0.0,0.11723884,0.049377233,-0.0983034,-0.057194926,0.00027813762
0.0,0.0,0.0,0.0,0.0,0.0624497,-0.027790323,-0.07720874,-0.14630525,-0.0037437088
0.0,0.0,0.0,0.0,0.0,0.24274762,-0.094353825,-0.19017205,-0.077415556,0.007942596
0.0,0.0,0.0,0.0,0.0,0.13691303,-0.16785139,-0.23363757,-0.03326073,0.0052160495
0.0,0.0,0.0,0.0,0.0,0.08927141,-0.10925305,-0.28305572,-0.014267357,-0.0041975593
0.0,0.0,0.0,0.0,0.0,-0.09104247,-0.029722363,-0.30652943,0.047738224,-0.0015193904
0.0,0.0,0.0,0.0,0.0,0.11958666,-0.024297506,-0.27045292,0.11554666,-0.0006139516
0.0,0.0,0.0,0.0,0.0,0.047970597,-0.05045122,-0.10554236,-0.020132156,0.006351827
0.0,0.0,0.0,0.0,0.0,0.08804057,-0.20719752,-0.13250652,-0.019845165,0.006178506
0.0,0.0,0.0,0.0,0.0,-0.036213275,-0.086589664,-0.06710717,-0.06308025,-0.008226052
0.0,0.0,0.0,0.0,0.0,0.03679071,-0.1767092,-0.19025692,0.12541077,-0.011084948
0.0,0.0,0.0,0.0,0.0,0.034467846,-0.1519197,-0.21229315,0.1150698,-0.009626527
0.0,0.0,0.0,0.0,0.0,0.11861986,-0.05671397,-0.06479434,-0.05204289,0.006348711
0.0,0.0,0.0,0.0,0.0,-0.05084208,0.08629298,-0.08888679,-0.10880489,-0.004293535
0.0,0.0,0.0,0.0,0.0,0.029726103,0.014218703,-0.13449728,-0.25230047,0.00068121543
0.0,0.0,0.0,0.0,0.0,0.10518876,-0.058783293,-0.12464338,-0.177314,0.00022630906
0.0,0.0,0.0,0.0,0.0,0.18475762,-0.29482514,-0.2670798,-0.10442506,-0.008911545
0.0,0.0,0.0,0.0,0.0,0.08720021,-0.05758506,-0.16770412,-0.06897406,0.004555912
0.0,0.0,0.0,0.0,0.0,0.07711633,-0.09754884,-0.17706198,-0.13457753,0.007688561
0.0,0.0,0.0,0.0,0.0,0.07258955,0.023739472,-0.086519465,-0.04474745,0.018785289
0.0,0.0,0.0,0.0,0.0,0.17634489,-0.0762887,-0.20170619,-0.02018842,0.0078321975
0.0,0.0,0.0,0.0,0.0,0.21141998,-0.088943005,-0.22591044,0.07044868,0.0028555202
0.0,0.0,0.0,0.0,0.0,0.11230627,-0.18351477,-0.1717487,0.12604241,-0.0029297585
0.0,0.0,0.0,0.0,0.0,0.1641989,-0.2858211,-0.2572703,0.12707584,-0.0069565834
0.0,0.0,0.0,0.0,0.0,0.074180245,-0.1280393,-0.21374291,0.117207,-0.014018277
0.0,0.0,0.0,0.0,0.0,0.21660553,-0.16182357,-0.13268891,0.10997336,0.003283529
0.0,0.0,0.0,0.0,0.0,0.14082515,-0.048687294,-0.14016528,0.052914873,0.010655453
0.0,0.0,0.0,0.0,0.0,0.08646606,-0.11364603,-0.21339005,0.22501662,-0.007404759
0.0,0.0,0.0,0.0,0.0,0.0013551712,0.13639572,-0.16534632,0.058633506,-0.003445134
0.0,0.0,0.0,0.0,0.0,0.06126717,0.051731125,-0.012176445,0.16078073,-0.009835829
0.0,0.0,0.0,0.0,0.0,0.11755596,0.013023868,-0.16725704,0.08613573,0.020822527
0.0,0.0,0.0,0.0,0.0,-0.06192758,0.11121498,-0.21116813,0.06676864,0.0152884815
0.0,0.0,0.0,0.0,0.0,0.06517046,-0.15837929,-0.23256858,0.10658832,0.0126535185
0.0,0.0,0.0,0.0,0.0,0.22436455,-0.14856794,-0.2544162,0.1416049,0.0163662
0.0,0.0,0.0,0.0,0.0,0.11185834,-0.10752404,-0.17778659,0.08160485,0.012544962
0.0,0.0,0.0,0.0,0.0,-0.019797709,-0.0021050274,-0.30882382,-0.034881398,0.0053392095
0.0,0.0,0.0,0.0,0.0,0.05153383,-0.15996304,-0.13115108,0.009219786,0.005319959
0.0,0.0,0.0,0.0,0.0,0.1532307,-0.32814106,-0.012711825,-0.030517546,0.0143159665
0.0,0.0,0.0,0.0,0.0,0.008692472,-0.08571407,-0.14332879,-0.25295395,0.011881417
0.0,0.0,0.0,0.0,0.0,0.11095342,-0.22274575,-0.16766407,-0.21436714,0.00049946504
0.0,0.0,0.0,0.0,0.0,0.19652183,-0.22509128,-0.14434314,-0.30795366,0.004173538
0.0,0.0,0.0,0.0,0.0,0.17291541,0.049680457,-0.22361083,-0.25021315,-0.0070718094
0.0,0.0,0.0,0.0,0.0,0.19753459,-0.20576733,-0.13064261,-0.09776102,0.0064412807
0.0,0.0,0.0,0.0,0.0,0.2378611,-0.016279995,-0.20809813,0.12849274,0.019507924
