Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.34109193,0.38225338,0.12558785,-0.6752506,0.007220383
0.8048780487804879,1.0,4.0,0.0,0.0,0.17294176,0.26915452,0.25364056,-0.3893675,0.008967195
1.0731707317073171,1.5,4.25,0.0,0.0,0.21497537,0.26191422,0.24381806,-0.34072626,0.0018513585
1.3414634146341464,2.0,4.5,0.0,0.0,0.24431387,0.21697229,0.20526348,-0.29473862,0.002471135
1.6097560975609757,2.5,4.75,0.0,0.0,0.26322207,0.15479171,0.17962675,-0.23774762,0.005958711
1.878048780487805,3.0,5.0,0.0,0.0,0.27957803,0.094914705,0.17365544,-0.23046023,0.0075994087
2.1463414634146343,3.5,5.25,0.0,0.0,0.2931321,0.07686119,0.16357833,-0.19992281,0.009689491
2.414634146341464,4.0,5.5,0.0,0.0,0.28820366,0.059702292,0.14853168,-0.16078497,0.0103878165
2.682926829268293,4.5,5.75,0.0,0.0,0.27784976,0.0721001,0.1423926,-0.14365338,0.010840008
2.951219512195122,5.0,6.0,0.0,0.0,0.275844,0.07865988,0.14173077,-0.12956569,0.011228685
3.2195121951219514,5.5,6.25,0.0,0.0,0.27732122,0.08737573,0.14206511,-0.11682396,0.011531687
3.487804878048781,6.0,6.5,0.0,0.0,0.28108758,0.09685534,0.14444053,-0.10542294,0.011813835
3.75609756097561,6.5,6.75,0.0,0.0,0.28592098,0.105309635,0.14757635,-0.09647671,0.01210619
4.024390243902439,7.0,7.0,0.0,0.0,0.2914155,0.11223906,0.15119971,-0.09005119,0.012372192
4.2926829268292686,7.5,7.25,0.0,0.0,0.29689574,0.11693466,0.15463144,-0.08622495,0.01260966
4.560975609756098,8.0,7.5,0.0,0.0,0.30178145,0.119587064,0.15764694,-0.08480783,0.012818185
4.829268292682928,8.5,7.75,0.6875,0.0,0.30615142,0.12066731,0.1602391,-0.08525866,0.012959643
5.097560975609756,9.0,8.0,1.375,0.0,0.30997056,0.12049571,0.1623173,-0.08716876,0.013025744
5.365853658536586,9.5,8.25,2.0625,0.0,0.31327343,0.11931974,0.16393779,-0.09015016,0.013021271
5.634146341463415,10.0,8.5,2.75,0.0,0.31615832,0.11734033,0.16516992,-0.0938797,0.012954892
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.31872874,0.11471635,0.16609177,-0.09810381,0.012840311
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3210571,0.11159748,0.16677377,-0.10263425,0.0126916915
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.32317623,0.10810903,0.1672696,-0.10733543,0.012522015
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.32509607,0.10435945,0.16762541,-0.11210838,0.012342136
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3268052,0.10045913,0.16786842,-0.11686487,0.012160226
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.32828337,0.096506774,0.16801894,-0.12152898,0.01198207
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.32950976,0.09260042,0.1680886,-0.1260227,0.0118116075
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3304766,0.0888191,0.16809106,-0.1302775,0.011651705
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.33118176,0.08523747,0.16803405,-0.13422363,0.011504377
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3316316,0.081912175,0.16792636,-0.13780877,0.01137113
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.33184564,0.078886,0.1677767,-0.14098977,0.011252971
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3318448,0.076194614,0.16759546,-0.1437371,0.011150692
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.331659,0.07385479,0.16739123,-0.14603439,0.011065023
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.33131483,0.071878895,0.16717294,-0.14788006,0.01099615
9.658536585365855,10.0,11.0,11.0,0.0,0.3308435,0.07026543,0.16694833,-0.14928234,0.010943804
9.926829268292684,10.5,10.0,11.0,0.0,0.3302731,0.06900576,0.16672508,-0.15026237,0.01090778
10.195121951219512,11.0,10.0,11.0,0.0,0.3296315,0.068090215,0.16650897,-0.1508458,0.010887432
10.463414634146345,10.0,10.0,11.0,0.0,0.3289429,0.06749669,0.16630502,-0.15106905,0.010881309
10.731707317073171,11.5,10.0,11.0,0.0,0.32823163,0.06719668,0.16611746,-0.15096608,0.010888467
11.0,13.0,10.0,11.0,0.0,0.32751575,0.06716859,0.16594966,-0.15057959,0.010907343
14.0,14.5,10.0,11.0,0.0,0.32681444,0.067379564,0.16580312,-0.14994843,0.010936373
14.0,16.0,10.0,11.0,0.0,0.3261392,0.06779757,0.16568056,-0.14911763,0.010973926
14.0,14.333333333333334,10.0,11.0,0.0,0.3255053,0.068390235,0.16558114,-0.14812654,0.011018421
14.0,12.666666666666666,10.0,11.0,0.0,0.3249209,0.06912485,0.16550525,-0.14701636,0.011067965
14.0,11.0,10.0,11.0,0.0,0.32439357,0.06996897,0.1654534,-0.1458229,0.011121106
14.0,10.0,10.0,11.0,0.0,0.32392704,0.07089171,0.165423,-0.1445821,0.011176501
14.0,10.0,10.0,11.0,0.0,0.32352346,0.07186411,0.16541341,-0.14332469,0.011232754
14.0,10.0,10.0,11.0,0.0,0.32318527,0.072862,0.16542427,-0.14207982,0.0112884715
