Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.15429878,0.13406593,0.0888215,0.18599236,0.0030523632
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3805583,-0.25220728,0.3267194,0.043937065,-0.0010353103
1.0731707317073171,1.5,4.25,0.0,0.0,-0.29860753,-0.3625089,0.3500707,0.06561455,-0.0004094951
1.3414634146341464,2.0,4.5,0.0,0.0,-0.33749527,-0.36437726,0.36825332,0.05508401,-0.0014080517
1.6097560975609757,2.5,4.75,0.0,0.0,-0.3899512,-0.35347736,0.38745865,0.027580973,-0.0017050952
1.878048780487805,3.0,5.0,0.0,0.0,-0.41631982,-0.34268892,0.39553815,-0.0016108016,-0.0019518733
2.1463414634146343,3.5,5.25,0.0,0.0,-0.42712355,-0.3753283,0.37341374,-0.03528989,-0.0031773597
2.414634146341464,4.0,5.5,0.0,0.0,-0.4221902,-0.40865612,0.34519646,-0.060397815,-0.003951572
2.682926829268293,4.5,5.75,0.0,0.0,-0.40916544,-0.43016052,0.3281393,-0.078547455,-0.0044977926
2.951219512195122,5.0,6.0,0.0,0.0,-0.40355384,-0.42855644,0.3170093,-0.091942094,-0.0053567253
3.2195121951219514,5.5,6.25,0.0,0.0,-0.40107238,-0.42111123,0.3077578,-0.10515193,-0.006317865
3.487804878048781,6.0,6.5,0.0,0.0,-0.39961618,-0.41244936,0.29973868,-0.11894628,-0.007169988
3.75609756097561,6.5,6.75,0.0,0.0,-0.39843634,-0.40446675,0.29242072,-0.13256794,-0.007855285
4.024390243902439,7.0,7.0,0.0,0.0,-0.39736453,-0.3977685,0.28506324,-0.14524104,-0.008431379
4.2926829268292686,7.5,7.25,0.0,0.0,-0.3959595,-0.39200938,0.27748737,-0.156478,-0.008931577
4.560975609756098,8.0,7.5,0.0,0.0,-0.39443937,-0.38692844,0.26988184,-0.16619125,-0.009390652
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3929585,-0.3822608,0.26243415,-0.17440203,-0.009817854
5.097560975609756,9.0,8.0,1.375,0.0,-0.3916204,-0.37791717,0.25522447,-0.18128408,-0.010218143
5.365853658536586,9.5,8.25,2.0625,0.0,-0.39054355,-0.37375128,0.24830991,-0.18703414,-0.010595661
5.634146341463415,10.0,8.5,2.75,0.0,-0.38977492,-0.36972415,0.24170633,-0.19181068,-0.010952234
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.38930398,-0.36585605,0.23542999,-0.19572039,-0.011288498
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.38907993,-0.3621924,0.22950055,-0.19882989,-0.0116045065
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.38904834,-0.35879183,0.22393288,-0.2011856,-0.011901211
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.38915285,-0.355716,0.21873368,-0.20282292,-0.012179557
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.38933706,-0.35301638,0.21390769,-0.2037746,-0.012440044
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.38955757,-0.35072398,0.2094594,-0.20407724,-0.0126829
