Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.81369984,-0.22333366,0.16203581,-0.47869855,-0.0062485375
0.8048780487804879,1.0,4.0,0.0,0.0,0.3000718,0.06713094,0.15625317,-0.3492696,-0.018021606
1.0731707317073171,1.5,4.25,0.0,0.0,0.23302822,0.049811624,0.0672328,-0.3186734,-0.027022269
1.3414634146341464,2.0,4.5,0.0,0.0,0.1420054,0.06202767,0.03583256,-0.27915734,-0.027205527
1.6097560975609757,2.5,4.75,0.0,0.0,0.112991,0.058453776,0.044313777,-0.2308806,-0.02481924
1.878048780487805,3.0,5.0,0.0,0.0,0.085219376,0.06997155,0.055245366,-0.1820226,-0.0207491
2.1463414634146343,3.5,5.25,0.0,0.0,0.083381206,0.0717971,0.08408406,-0.1503554,-0.017932486
2.414634146341464,4.0,5.5,0.0,0.0,0.079314545,0.08459757,0.10297082,-0.1388866,-0.01659229
2.682926829268293,4.5,5.75,0.0,0.0,0.06695466,0.070392475,0.1342076,-0.12966043,-0.015624948
2.951219512195122,5.0,6.0,0.0,0.0,0.058354296,0.062324323,0.15618539,-0.12861857,-0.015403789
3.2195121951219514,5.5,6.25,0.0,0.0,0.045948826,0.052852683,0.170203,-0.13098036,-0.015312903
3.487804878048781,6.0,6.5,0.0,0.0,0.034814768,0.041780435,0.1788969,-0.1338562,-0.015226562
3.75609756097561,6.5,6.75,0.0,0.0,0.02539491,0.030943811,0.18438815,-0.13581742,-0.015068917
4.024390243902439,7.0,7.0,0.0,0.0,0.017391555,0.02108606,0.18791276,-0.1367712,-0.01484761
4.2926829268292686,7.5,7.25,0.0,0.0,0.010531887,0.012826458,0.19037133,-0.1371592,-0.014596144
4.560975609756098,8.0,7.5,0.0,0.0,0.0044293925,0.0059830695,0.1919362,-0.13725518,-0.014331467
4.829268292682928,8.5,7.75,0.6875,0.0,-0.00075607747,0.0006505549,0.19285059,-0.13754225,-0.014089877
5.097560975609756,9.0,8.0,1.375,0.0,-0.005055137,-0.003545925,0.19306658,-0.13810666,-0.013869893
5.365853658536586,9.5,8.25,2.0625,0.0,-0.008372813,-0.0068725348,0.19255133,-0.13899563,-0.013671827
5.634146341463415,10.0,8.5,2.75,0.0,-0.010658674,-0.009498239,0.19128506,-0.14017297,-0.013494153
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.011931546,-0.011504024,0.18928176,-0.14156626,-0.013335438
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.012268409,-0.012916192,0.1865894,-0.14308421,-0.013194663
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.01179605,-0.013744116,0.18329649,-0.14464109,-0.013071122
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.010661647,-0.013999864,0.17952195,-0.14617029,-0.012965608
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.009017646,-0.013713449,0.17540847,-0.14762437,-0.012878528
