Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.032309234,-0.37644032,0.08070932,-0.64999694,0.0074881585
0.8048780487804879,1.0,4.0,0.0,0.0,-0.118262574,-0.3524433,0.15460925,-0.3150972,0.015581225
1.0731707317073171,1.5,4.25,0.0,0.0,-0.23727536,-0.3486286,0.12878963,-0.20210637,0.013911067
1.3414634146341464,2.0,4.5,0.0,0.0,-0.25454554,-0.3148546,0.11324515,-0.14453524,0.012575386
1.6097560975609757,2.5,4.75,0.0,0.0,-0.22385377,-0.29316816,0.11297402,-0.12503055,0.013647306
1.878048780487805,3.0,5.0,0.0,0.0,-0.18079115,-0.29117385,0.10418384,-0.09878613,0.012268385
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14397883,-0.3104107,0.115905695,-0.09220602,0.0120532755
2.414634146341464,4.0,5.5,0.0,0.0,-0.10567128,-0.31357113,0.11792887,-0.095828824,0.012159154
2.682926829268293,4.5,5.75,0.0,0.0,-0.09740728,-0.31695756,0.11827822,-0.10181704,0.011576056
2.951219512195122,5.0,6.0,0.0,0.0,-0.10153666,-0.31885377,0.11491813,-0.10486533,0.010975994
3.2195121951219514,5.5,6.25,0.0,0.0,-0.11002007,-0.3195537,0.108651415,-0.1101673,0.010798731
3.487804878048781,6.0,6.5,0.0,0.0,-0.11961433,-0.32103565,0.10212743,-0.11511629,0.011033818
3.75609756097561,6.5,6.75,0.0,0.0,-0.12815519,-0.32360926,0.09581089,-0.1182081,0.011541199
4.024390243902439,7.0,7.0,0.0,0.0,-0.13340116,-0.32711187,0.090053044,-0.11945544,0.012134537
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13463934,-0.33086637,0.084847555,-0.119181715,0.0126981605
4.560975609756098,8.0,7.5,0.0,0.0,-0.13233805,-0.3352078,0.08046172,-0.117613375,0.01317968
4.829268292682928,8.5,7.75,0.6875,0.0,-0.12758456,-0.3397505,0.0770521,-0.11534667,0.013522962
5.097560975609756,9.0,8.0,1.375,0.0,-0.1213878,-0.3442591,0.07452688,-0.112816975,0.013735869
5.365853658536586,9.5,8.25,2.0625,0.0,-0.11476189,-0.34858575,0.07276982,-0.11026374,0.013847113
5.634146341463415,10.0,8.5,2.75,0.0,-0.10845472,-0.35256955,0.07163623,-0.1078286,0.0138878245
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10285504,-0.35612538,0.07098739,-0.10558299,0.013885933
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0980802,-0.35924044,0.07070759,-0.10352936,0.013861533
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09406945,-0.36194983,0.070713915,-0.10164021,0.01382635
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09066935,-0.36428216,0.07094166,-0.099890664,0.013784186
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.087722145,-0.36628583,0.071352616,-0.09826303,0.013734911
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08511014,-0.3679925,0.07191955,-0.09675146,0.013676534
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.08277458,-0.36942968,0.07262141,-0.0953622,0.013607047
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.080705546,-0.3706139,0.07343796,-0.09410596,0.013525745
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07892993,-0.37155953,0.07434609,-0.09299504,0.013433323
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07748318,-0.37227973,0.07532208,-0.09203916,0.013331745
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07639924,-0.37278935,0.076341,-0.091240846,0.013223815
