Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0064660087,0.521473,0.3953409,0.0049519483,0.011417624
0.8048780487804879,1.0,4.0,0.0,0.0,-0.12504965,0.47853023,0.44269013,0.08389634,0.01018228
1.0731707317073171,1.5,4.25,0.0,0.0,-0.105724685,0.5159719,0.44931138,0.17692778,0.013120923
1.3414634146341464,2.0,4.5,0.0,0.0,-0.047926717,0.49021825,0.43353102,0.20399258,0.0128859505
1.6097560975609757,2.5,4.75,0.0,0.0,-0.01440537,0.42515656,0.43094763,0.20096943,0.009973403
1.878048780487805,3.0,5.0,0.0,0.0,0.034836516,0.41299808,0.4355368,0.19729716,0.006600611
2.1463414634146343,3.5,5.25,0.0,0.0,0.08420675,0.38468188,0.4608404,0.17692804,0.005818842
2.414634146341464,4.0,5.5,0.0,0.0,0.11245014,0.3556927,0.483828,0.1559227,0.0045014564
2.682926829268293,4.5,5.75,0.0,0.0,0.12594073,0.35850054,0.5033858,0.14602548,0.004276173
2.951219512195122,5.0,6.0,0.0,0.0,0.14210616,0.37318957,0.52536047,0.13704413,0.003702907
3.2195121951219514,5.5,6.25,0.0,0.0,0.1564504,0.39272332,0.5455704,0.13025707,0.0031905677
3.487804878048781,6.0,6.5,0.0,0.0,0.16796386,0.41429305,0.56269336,0.12601626,0.0026466828
3.75609756097561,6.5,6.75,0.0,0.0,0.17749587,0.43598628,0.5756855,0.12333055,0.002087689
4.024390243902439,7.0,7.0,0.0,0.0,0.18595664,0.4559965,0.5841523,0.12172519,0.0015519299
4.2926829268292686,7.5,7.25,0.0,0.0,0.19250454,0.4730934,0.58862174,0.12136577,0.0009935834
4.560975609756098,8.0,7.5,0.0,0.0,0.19758824,0.48761523,0.5895461,0.12190901,0.00044084247
4.829268292682928,8.5,7.75,0.6875,0.0,0.20166343,0.49931008,0.5876259,0.12294808,-8.302368e-05
5.097560975609756,9.0,8.0,1.375,0.0,0.2048468,0.5083526,0.58350503,0.124316335,-0.0005685417
5.365853658536586,9.5,8.25,2.0625,0.0,0.20726101,0.51509583,0.57780117,0.12589188,-0.001005915
5.634146341463415,10.0,8.5,2.75,0.0,0.20901701,0.5198821,0.57102686,0.12756251,-0.001389483
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.21017301,0.5230269,0.5635928,0.12926339,-0.001719485
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.21076973,0.5248235,0.5558196,0.13096626,-0.002000087
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.21088405,0.5255374,0.5479582,0.13263948,-0.0022342894
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.21059053,0.52537733,0.54020107,0.13425642,-0.002425693
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.20995647,0.5245194,0.53269666,0.13580103,-0.002578902
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.20905052,0.5231207,0.52555263,0.13725618,-0.0026983414
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.20793669,0.5213042,0.51884806,0.13860767,-0.0027884347
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.20667174,0.51917994,0.51263976,0.13984354,-0.0028534075
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.20530805,0.5168414,0.5069588,0.14095612,-0.0028967876
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.20388894,0.51437163,0.50182563,0.14194083,-0.0029216483
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.20245123,0.5118387,0.49724445,0.1427967,-0.002930969
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.20102711,0.50930625,0.49320853,0.14352494,-0.0029271217
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19963874,0.5068219,0.48970327,0.14413027,-0.0029124059
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1983045,0.50443214,0.4867052,0.14461973,-0.002888713
9.658536585365855,10.0,11.0,11.0,0.0,0.19704288,0.50216705,0.48418587,0.14500149,-0.0028577428
9.926829268292684,10.5,10.0,11.0,0.0,0.19585916,0.50005275,0.48211432,0.14528465,-0.002821153
10.195121951219512,11.0,10.0,11.0,0.0,0.19476524,0.49810714,0.48045358,0.14548028,-0.002780239
10.463414634146345,10.0,10.0,11.0,0.0,0.19376263,0.49634093,0.4791663,0.14559723,-0.0027363477
10.731707317073171,11.5,10.0,11.0,0.0,0.19285735,0.49476168,0.47821555,0.14564626,-0.002690752
11.0,13.0,10.0,11.0,0.0,0.19204621,0.49336588,0.47756127,0.14563726,-0.0026441934
14.0,14.5,10.0,11.0,0.0,0.19133055,0.49215347,0.4771678,0.14557916,-0.0025979076
14.0,16.0,10.0,11.0,0.0,0.19070686,0.49111962,0.47699785,0.14548035,-0.0025524693
14.0,14.333333333333334,10.0,11.0,0.0,0.19017085,0.49025357,0.47701913,0.14535035,-0.002508766
14.0,12.666666666666666,10.0,11.0,0.0,0.18972164,0.4895456,0.47719654,0.145196,-0.0024671908
14.0,11.0,10.0,11.0,0.0,0.1893478,0.48898274,0.4775013,0.14502293,-0.0024282765
14.0,10.0,10.0,11.0,0.0,0.18904813,0.48855704,0.47790596,0.14483942,-0.0023924578
14.0,10.0,10.0,11.0,0.0,0.1888145,0.48825076,0.47838327,0.14464892,-0.0023598745
14.0,10.0,10.0,11.0,0.0,0.1886406,0.48805326,0.47891295,0.14445753,-0.0023306739
