Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2992497,0.18077326,0.11685278,-0.16506755,-0.043782145
0.8048780487804879,1.0,4.0,0.0,0.0,-0.053779993,0.042574883,0.11469225,-0.24883501,-0.032244068
1.0731707317073171,1.5,4.25,0.0,0.0,-0.020462777,0.12763572,0.19207399,-0.22207423,-0.022538101
1.3414634146341464,2.0,4.5,0.0,0.0,-0.030551068,0.09304664,0.18437837,-0.1976016,-0.013682557
1.6097560975609757,2.5,4.75,0.0,0.0,-0.037868805,0.08582903,0.1722966,-0.15371773,-0.006848037
1.878048780487805,3.0,5.0,0.0,0.0,-0.058589093,0.08085997,0.17171742,-0.12465634,0.0002050217
2.1463414634146343,3.5,5.25,0.0,0.0,-0.082756504,0.082883246,0.17879304,-0.109714806,0.0049818577
2.414634146341464,4.0,5.5,0.0,0.0,-0.118191615,0.08057592,0.19345708,-0.108870596,0.00897833
2.682926829268293,4.5,5.75,0.0,0.0,-0.14430709,0.09663134,0.20798431,-0.11204384,0.0100842845
2.951219512195122,5.0,6.0,0.0,0.0,-0.17244317,0.10593366,0.22215416,-0.11770871,0.0102046635
3.2195121951219514,5.5,6.25,0.0,0.0,-0.20176408,0.113842405,0.23281668,-0.118405364,0.009648573
3.487804878048781,6.0,6.5,0.0,0.0,-0.2261236,0.118493535,0.23871517,-0.11481846,0.008779278
3.75609756097561,6.5,6.75,0.0,0.0,-0.24386808,0.120775424,0.24003893,-0.10729165,0.007886926
4.024390243902439,7.0,7.0,0.0,0.0,-0.25410545,0.12122386,0.23770358,-0.09741053,0.0071554068
4.2926829268292686,7.5,7.25,0.0,0.0,-0.25758815,0.12032048,0.23321347,-0.08710642,0.0066451514
4.560975609756098,8.0,7.5,0.0,0.0,-0.25604838,0.118519865,0.22744174,-0.07771463,0.006378589
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2510597,0.11623754,0.22157145,-0.07030368,0.0062767346
5.097560975609756,9.0,8.0,1.375,0.0,-0.24431425,0.11359844,0.2162169,-0.06531203,0.006283742
5.365853658536586,9.5,8.25,2.0625,0.0,-0.23716299,0.11077433,0.21165144,-0.0626294,0.006328725
5.634146341463415,10.0,8.5,2.75,0.0,-0.23042782,0.10779398,0.20788042,-0.061889622,0.006354536
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.22451083,0.104725264,0.20478104,-0.062552616,0.0063244756
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.21949156,0.10164716,0.20217803,-0.06407005,0.006224052
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.21524447,0.09865191,0.19992435,-0.06597276,0.0060586594
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21158849,0.09583271,0.19791687,-0.06791587,0.005848285
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.20832917,0.09328262,0.19611444,-0.069691345,0.00561911
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.20534512,0.0910665,0.19452117,-0.07120504,0.0053976895
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.20258579,0.089228384,0.19316389,-0.07245312,0.0052047563
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.20006043,0.08777615,0.19207317,-0.07347951,0.005053208
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.19782107,0.08669511,0.19126926,-0.074346535,0.0049473746
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1959285,0.08594888,0.1907549,-0.07511315,0.004884392
