Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0719655,0.07596409,-0.010081097,0.025553193,0.01622023
0.0,0.0,0.0,0.0,0.0,0.046802238,0.15656301,-0.068852074,-0.048933752,0.0013252608
0.0,0.0,0.0,0.0,0.0,0.09663385,0.018219978,-0.103101626,-0.12310032,-0.00020170584
0.0,0.0,0.0,0.0,0.0,0.028068412,0.107756406,-0.044138666,-0.030327171,0.0008516945
0.0,0.0,0.0,0.0,0.0,0.0936364,0.3321623,-0.045374334,-0.0052153356,0.009332863
0.0,0.0,0.0,0.0,0.0,0.12724277,0.43892738,-0.08420631,-0.03643562,-0.0070218537
0.0,0.0,0.0,0.0,0.0,0.14356293,0.41892084,-0.08954069,0.0016035587,-0.0096178595
0.0,0.0,0.0,0.0,0.0,0.23058122,0.39398292,0.020131368,-0.024619022,-0.008662505
0.0,0.0,0.0,0.0,0.0,0.33374953,0.3499792,0.030464511,-0.09003542,0.0028172648
0.0,0.0,0.0,0.0,0.0,0.15627728,0.18419865,0.06496028,-0.055998363,0.0014740266
0.0,0.0,0.0,0.0,0.0,0.045023143,0.15200856,0.08387868,0.011836756,0.021831311
0.0,0.0,0.0,0.0,0.0,0.027919747,0.15882471,0.0035467548,0.14129034,0.004257879
0.0,0.0,0.0,0.0,0.0,-0.014479611,0.012765855,-0.021852031,0.06879851,0.020348564
0.0,0.0,0.0,0.0,0.0,0.24000372,0.07246676,-0.015022093,0.016618982,-0.0024769334
0.0,0.0,0.0,0.0,0.0,0.32349795,0.15492561,0.0019222973,-0.06765924,0.009862191
0.0,0.0,0.0,0.0,0.0,-0.0023704544,0.34779528,0.15204957,0.034529302,0.009917577
0.0,0.0,0.0,0.0,0.0,-0.05530544,-0.13501692,0.14609672,0.029169917,-0.003045109
0.0,0.0,0.0,0.0,0.0,-0.08501468,-0.09502351,0.21809852,0.18000557,0.009974328
0.0,0.0,0.0,0.0,0.0,-0.1285975,-0.19891912,0.08555664,0.11231029,0.015975975
0.0,0.0,0.0,0.0,0.0,-0.013779039,0.04455942,0.007765173,0.09672468,0.002089886
0.0,0.0,0.0,0.0,0.0,-0.030111898,0.057750314,0.0681147,0.15527849,-0.003571974
0.0,0.0,0.0,0.0,0.0,0.010919597,0.20303425,0.004232115,0.10098652,-1.2373552e-05
0.0,0.0,0.0,0.0,0.0,0.15275888,-0.06289607,0.029893808,0.0039642714,0.005550883
0.0,0.0,0.0,0.0,0.0,0.08774675,0.00565663,0.051393855,0.03903299,-0.0039249444
0.0,0.0,0.0,0.0,0.0,0.06434039,0.0661639,0.063398704,0.06972849,-0.016028933
0.0,0.0,0.0,0.0,0.0,0.031755254,0.18746427,-0.07099118,-0.031569332,-0.00088240206
0.0,0.0,0.0,0.0,0.0,0.17878817,0.052700907,-0.06631028,-0.0008741878,-0.006178223
0.0,0.0,0.0,0.0,0.0,0.046467617,0.20903173,-0.09784193,0.023507643,-0.010538267
0.0,0.0,0.0,0.0,0.0,0.1357546,0.22334233,-0.08392894,0.10227829,-0.0055610114
0.0,0.0,0.0,0.0,0.0,0.18482196,0.37585452,0.003791702,0.12639843,-0.020421743
0.0,0.0,0.0,0.0,0.0,0.24232246,0.10441002,-0.038547724,0.04157377,-0.003566186
0.0,0.0,0.0,0.0,0.0,0.16069204,-0.08796054,0.065507054,0.029338112,0.0011420548
0.0,0.0,0.0,0.0,0.0,0.12679173,-0.088581294,0.064685315,0.041680172,0.0028433828
0.0,0.0,0.0,0.0,0.0,-0.0523028,-0.061801165,0.11704164,0.10941782,-0.0040888116
0.0,0.0,0.0,0.0,0.0,0.04972565,0.039680958,0.05216398,0.058134247,-0.012499855
0.0,0.0,0.0,0.0,0.0,0.11976068,0.1007767,0.1020798,0.011694306,-0.013486369
0.0,0.0,0.0,0.0,0.0,0.07551827,-0.17196599,0.07484437,0.044724606,-0.011652444
0.0,0.0,0.0,0.0,0.0,0.06522029,0.015404344,0.07484779,0.070902355,-0.008287316
0.0,0.0,0.0,0.0,0.0,0.2508392,0.075332284,0.07828008,0.085862964,-0.027834758
0.0,0.0,0.0,0.0,0.0,-0.005770945,0.1153771,0.01816222,0.015725894,-0.003270057
0.0,0.0,0.0,0.0,0.0,-0.103523344,-0.086841464,0.08939576,0.05358454,0.012939687
0.0,0.0,0.0,0.0,0.0,0.048439324,0.23050234,0.0052290326,0.015856542,0.001154297
0.0,0.0,0.0,0.0,0.0,0.23330154,0.45875135,-0.0021253135,0.065935984,0.005854766
0.0,0.0,0.0,0.0,0.0,0.15685342,0.2280449,0.05356523,0.10010819,0.00088303536
0.0,0.0,0.0,0.0,0.0,0.043740936,-0.17350043,0.02627283,0.102451056,0.0026992513
0.0,0.0,0.0,0.0,0.0,-0.018082323,-0.21424828,-0.10366271,0.06879575,0.0023741098
0.0,0.0,0.0,0.0,0.0,-0.16762435,-0.29780465,-0.09732506,-0.038922,-0.0011977106
0.0,0.0,0.0,0.0,0.0,0.03540459,-0.39795157,0.07035898,-0.05067467,0.0027617281
0.0,0.0,0.0,0.0,0.0,0.255256,-0.17430057,0.036451384,-0.03454972,0.002034029
0.0,0.0,0.0,0.0,0.0,0.25053594,-0.20656514,0.093663335,-0.1582316,0.006553349
0.0,0.0,0.0,0.0,0.0,0.066132024,-0.068244725,0.09217365,-0.042366985,0.0015938934
0.0,0.0,0.0,0.0,0.0,-0.044535425,0.10724118,-0.00701352,-0.10198882,0.0082168775
0.0,0.0,0.0,0.0,0.0,0.23211482,0.08280486,0.08505013,-0.14443563,0.0021948796
0.0,0.0,0.0,0.0,0.0,-0.09962409,0.09754166,-0.059846427,-0.061645813,-0.0018370682
0.0,0.0,0.0,0.0,0.0,0.013218613,0.20368132,0.13196532,0.027485415,0.01242544
0.0,0.0,0.0,0.0,0.0,0.16380905,0.14634326,0.28050017,0.20618685,0.0023857784
0.0,0.0,0.0,0.0,0.0,0.20612434,0.24100676,0.0677888,0.25886303,-0.00039237458
0.0,0.0,0.0,0.0,0.0,0.17508948,-0.34796774,0.10854165,0.028489035,-0.018161587
0.0,0.0,0.0,0.0,0.0,0.10410834,-0.4215976,0.21847925,0.0012402153,0.004614967
0.0,0.0,0.0,0.0,0.0,-0.0068676276,-0.21777682,0.23338598,-0.06176368,-0.009524982
0.0,0.0,0.0,0.0,0.0,0.11623715,-0.06996447,0.25890452,-0.048839297,0.003976033
0.0,0.0,0.0,0.0,0.0,0.0064256154,-0.4561147,0.289711,-0.026657524,0.01822548
0.0,0.0,0.0,0.0,0.0,0.060448244,0.03766659,0.16927962,0.065347575,0.0010776827
0.0,0.0,0.0,0.0,0.0,0.08509756,0.17865255,0.13197641,-0.085454255,0.0062658666
0.0,0.0,0.0,0.0,0.0,0.106471926,-0.04832375,0.27462882,-0.119923756,-0.0011265483
0.0,0.0,0.0,0.0,0.0,0.3068912,0.1943883,0.26772904,-0.036106367,0.004155985
0.0,0.0,0.0,0.0,0.0,0.2682372,0.120313674,0.24398908,0.112219356,0.011101593
0.0,0.0,0.0,0.0,0.0,0.09304032,0.16791388,0.039785657,0.12797524,-0.010929984
0.0,0.0,0.0,0.0,0.0,0.064355515,-0.10352382,-0.07358728,-0.021967836,0.010556868
0.0,0.0,0.0,0.0,0.0,0.003469748,0.20558217,-0.07929745,-0.14804853,0.0057812585
0.0,0.0,0.0,0.0,0.0,0.17185038,-0.13363644,-0.016241277,-0.043094907,0.0060505318
0.0,0.0,0.0,0.0,0.0,0.15032372,0.25180325,0.15944634,0.11546147,-0.007951358
0.0,0.0,0.0,0.0,0.0,0.019223653,-0.080444425,0.13430014,0.101122566,0.009729323
0.0,0.0,0.0,0.0,0.0,0.14621061,0.10684702,0.12934968,0.164936,0.0027555907
0.0,0.0,0.0,0.0,0.0,0.1325935,0.28648624,0.014978472,0.16769281,-0.005356922
0.0,0.0,0.0,0.0,0.0,0.15701434,0.05957851,0.21616468,0.15370183,-0.00975419
0.0,0.0,0.0,0.0,0.0,0.20012912,0.0027078688,0.11003224,0.14811444,-0.012741357
0.0,0.0,0.0,0.0,0.0,0.1818811,0.096521914,-0.17848846,-0.03785959,-0.004775919
0.0,0.0,0.0,0.0,0.0,0.23362345,-0.29602325,0.018573653,-0.10203591,0.018102136
0.0,0.0,0.0,0.0,0.0,0.14831059,0.0070948303,-0.014547945,0.01014071,-0.0086608995
0.0,0.0,0.0,0.0,0.0,0.09432226,0.18025967,-0.10684118,0.063162535,-0.0002461765
0.0,0.0,0.0,0.0,0.0,0.18137115,-0.036879897,0.034203913,0.123054236,0.005958543
0.0,0.0,0.0,0.0,0.0,-0.027656844,-0.12975013,0.012460229,0.090431556,-0.0031297114
0.0,0.0,0.0,0.0,0.0,0.16937912,-0.017175704,0.18916534,0.16045159,-0.009236813
0.0,0.0,0.0,0.0,0.0,0.3037552,0.03984797,0.12362605,0.19235168,-0.0045625204
0.0,0.0,0.0,0.0,0.0,0.12554562,0.11644676,-0.039939314,0.08703127,-0.009191469
0.0,0.0,0.0,0.0,0.0,0.05557313,-0.016320825,0.06910693,0.14157669,-0.017731205
0.0,0.0,0.0,0.0,0.0,-0.00022119842,-0.08582765,0.15813746,0.014441217,0.001560335
0.0,0.0,0.0,0.0,0.0,0.18124962,0.21519372,0.13163286,0.027371835,-0.0073395143
0.0,0.0,0.0,0.0,0.0,0.35302055,0.06550881,0.13785504,0.012882796,-0.0066733663
0.0,0.0,0.0,0.0,0.0,0.22901587,-0.007337451,0.051700477,-0.08381424,0.007892567
0.0,0.0,0.0,0.0,0.0,0.10918259,0.2204831,0.27238393,0.09557529,-0.009494685
0.0,0.0,0.0,0.0,0.0,0.33273697,0.15247974,0.26895717,0.06679122,-0.008378745
0.0,0.0,0.0,0.0,0.0,0.23854716,-0.064270556,-0.018918555,-0.06591525,0.003916801
0.0,0.0,0.0,0.0,0.0,0.27358383,-0.03950718,0.058243074,-0.0374801,0.005465864
0.0,0.0,0.0,0.0,0.0,0.123923846,0.30448142,0.14783071,0.17208296,-0.016539862
0.0,0.0,0.0,0.0,0.0,0.37491846,0.40847728,0.06721857,0.004305845,-0.015420405
0.0,0.0,0.0,0.0,0.0,0.31773162,0.14830658,0.10904401,-0.11721274,0.0068893405
0.0,0.0,0.0,0.0,0.0,-0.028060973,0.041307688,0.29676715,0.064502604,-0.01192423
0.0,0.0,0.25,0.0,0.0,0.0057517653,0.022013158,0.32194674,0.06123445,0.013553652
0.0,0.0,0.5,0.0,0.0,0.07386848,0.40424243,0.24301642,0.21612003,-0.00057225674
0.0,0.0,0.75,0.0,0.0,0.46440384,0.25379553,0.3843242,0.10931685,0.015740823
0.0,0.0,1.0,0.0,0.0,0.49699664,0.31023845,0.29947487,0.18434696,0.0029957788
0.0,0.0,1.25,0.0,0.0,0.3616618,0.14976773,0.47924098,0.2430908,0.0151583
0.0,0.0,1.5,0.0,0.0,0.26084578,0.4320986,0.30648115,0.108205214,0.009850926
0.0,0.0,1.75,0.0,0.0,0.25546604,0.31468263,0.33203298,0.16207236,0.028170012
0.0,0.0,2.0,0.0,0.0,0.2061688,0.7194568,0.31268963,0.2282083,0.020661034
0.0,0.0,2.25,0.0,0.0,0.1398645,0.49644694,0.29980794,0.18103445,0.006715209
0.0,0.0,2.5,0.0,0.0,0.46727884,0.31587067,0.16206452,0.02855593,0.017662924
0.0,0.0,2.75,0.0,0.0,0.24514739,0.047281682,0.26812175,0.07379916,0.028005935
0.0,0.0,3.0,0.0,0.0,0.2544013,0.47026786,0.34558603,-0.019137533,0.047441646
0.0,0.0,3.25,0.0,0.0,0.07950773,0.7263299,0.3062345,0.12402202,0.022872426
0.2682926829268293,0.0,3.5,0.0,0.0,0.23600864,0.80333185,0.26060992,0.15470076,0.025206465
