Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.013463115,-0.09196326,0.11343147,-0.21226615,-0.01075138
0.0,0.0,0.0,0.0,0.0,-0.021818496,-0.12594402,0.11966671,-0.198202,-0.01370515
0.0,0.0,0.0,0.0,0.0,0.16411707,0.10729707,0.17519811,-0.13557754,-0.013441928
0.0,0.0,0.0,0.0,0.0,0.10544771,0.20168988,-0.029685976,-0.0121739935,-0.014328751
0.0,0.0,0.0,0.0,0.0,0.06326111,0.18421291,0.0072499644,-0.082321145,-0.015880235
0.0,0.0,0.0,0.0,0.0,0.010061888,0.27131984,-0.091203876,-0.06397482,-0.011709397
0.0,0.0,0.0,0.0,0.0,-0.05264263,-0.09048399,-0.021208879,-0.24683315,-0.015893914
0.0,0.0,0.0,0.0,0.0,0.09865402,0.1272945,-0.046468,0.04338901,-0.0048920065
0.0,0.0,0.0,0.0,0.0,0.11293878,0.097572945,-0.029540954,0.008399796,0.00033182837
0.0,0.0,0.0,0.0,0.0,0.049744092,0.05149685,0.020960407,-0.028481249,-0.005633278
0.0,0.0,0.0,0.0,0.0,0.031923592,-0.05809173,0.068391725,-0.032221295,-0.007226698
0.0,0.0,0.0,0.0,0.0,-0.0046944786,-0.06765546,0.023612209,-0.07157975,0.003975412
0.0,0.0,0.0,0.0,0.0,0.09802126,-0.13067058,0.17106996,-0.07263568,-0.004798198
0.0,0.0,0.0,0.0,0.0,0.13217859,0.026428297,0.08794775,-0.095432356,-0.017025305
0.0,0.0,0.0,0.0,0.0,0.24768001,0.055178843,0.14332035,-0.089008786,-0.017021747
0.0,0.0,0.0,0.0,0.0,0.01942259,-0.0023421198,0.0074776188,-0.054874517,-0.008607339
0.0,0.0,0.0,0.0,0.0,0.20134535,0.040702447,0.16416423,-0.20947212,-0.02405559
0.0,0.0,0.0,0.0,0.0,0.1423716,0.04979018,0.042725317,-0.102481045,-0.0073454715
0.0,0.0,0.0,0.0,0.0,0.044611737,-0.035080224,0.10501574,-0.13819288,-0.009494552
0.0,0.0,0.0,0.0,0.0,-0.0052280407,0.014191806,-0.03686884,-0.12511748,0.0019151792
0.0,0.0,0.0,0.0,0.0,-0.12388271,-0.083786994,-0.0042289495,-0.0676136,-0.009528919
0.0,0.0,0.0,0.0,0.0,-0.20526332,-0.006481886,0.09089744,-0.14145683,-0.008001005
0.0,0.0,0.0,0.0,0.0,-0.11588746,0.0905035,-0.0224079,-0.113195926,-0.00085125864
0.0,0.0,0.0,0.0,0.0,-0.2293402,0.019874096,0.013178771,-0.036680035,-0.00031595863
0.0,0.0,0.0,0.0,0.0,-0.18924727,-0.030738145,0.052374452,-0.15228085,-0.01142946
0.0,0.0,0.0,0.0,0.0,-0.022703342,-0.0019622445,0.08008256,-0.1386007,-0.004857449
0.0,0.0,0.0,0.0,0.0,0.06182786,0.060737774,-0.037002202,-0.005752981,0.0055182967
0.0,0.0,0.0,0.0,0.0,0.036789857,0.075396195,-0.0322994,-0.08397293,-0.0075800046
0.0,0.0,0.0,0.0,0.0,-0.10324735,0.08213501,-0.11057236,0.05038759,-0.0029570516
0.0,0.0,0.0,0.0,0.0,-0.1822604,0.03875637,-0.047249228,0.11312965,-0.006156983
0.0,0.0,0.0,0.0,0.0,0.082770765,0.1527446,-0.009282667,-0.10009207,-0.013179902
0.0,0.0,0.0,0.0,0.0,0.18761899,0.23160928,0.017154373,0.07143161,-0.008229716
0.0,0.0,0.0,0.0,0.0,0.11396612,0.024325907,0.041163966,-0.024205415,-0.018343274
0.0,0.0,0.0,0.0,0.0,-0.11007505,-0.0154244155,0.053831145,0.09939704,0.0039055161
0.0,0.0,0.0,0.0,0.0,-0.16802351,-0.074276954,0.13025966,-0.013383687,0.012091592
0.0,0.0,0.0,0.0,0.0,-0.10124967,0.025798142,0.043861195,-0.1829501,0.0018630419
0.0,0.0,0.0,0.0,0.0,-0.09510222,0.048649043,0.008787466,-0.07698738,0.0010221563
0.0,0.0,0.0,0.0,0.0,-0.09417703,0.06095852,-0.05396691,-0.13443215,-0.0066990424
0.0,0.0,0.0,0.0,0.0,-0.0342796,-0.012914732,-0.12079738,-0.08047316,-0.007860886
0.0,0.0,0.0,0.0,0.0,0.016688349,-0.041797042,-0.0126542505,-0.303133,-0.01889408
0.0,0.0,0.0,0.0,0.0,0.096429996,-0.14040819,-0.08071423,-0.073135525,-0.002313733
0.0,0.0,0.0,0.0,0.0,0.17025535,-0.038052678,-0.13683154,-0.03316771,-0.0015786774
0.0,0.0,0.0,0.0,0.0,0.24847287,-0.03110069,-0.07603719,-0.077914536,-0.02182165
0.0,0.0,0.0,0.0,0.0,0.20876326,0.063036546,-0.11140252,0.025975872,-0.015547827
0.0,0.0,0.0,0.0,0.0,0.06042802,-0.10318607,0.17390376,-0.14589873,-0.019565593
0.0,0.0,0.0,0.0,0.0,-0.039649226,-0.022361308,0.25236127,-0.14263466,-0.0131611405
0.0,0.0,0.0,0.0,0.0,-0.007099772,0.19655778,0.13753898,-0.15827654,-0.0028397515
0.0,0.0,0.0,0.0,0.0,0.004744416,0.27923447,0.14851737,-0.010976044,-0.009424163
0.0,0.0,0.0,0.0,0.0,-0.04240115,0.22233705,0.11274156,0.11098597,-0.0036466233
0.0,0.0,0.0,0.0,0.0,-0.1547254,0.029550761,0.15902278,-0.035476286,-0.019988481
0.0,0.0,0.0,0.0,0.0,-2.477318e-05,0.15150309,0.008832112,0.014612948,-0.0045738798
0.0,0.0,0.0,0.0,0.0,-0.105280004,-0.047359064,0.13260046,-0.19267489,-0.010368719
0.0,0.0,0.0,0.0,0.0,-0.10637965,-0.08317265,0.030188574,-0.033994094,-0.004193114
0.0,0.0,0.0,0.0,0.0,-9.82061e-05,-0.11929625,0.08422644,-0.15168732,-0.0020199977
0.0,0.0,0.0,0.0,0.0,0.075854935,-0.038795173,-0.062705815,0.08298791,-0.010753217
0.0,0.0,0.0,0.0,0.0,-0.041833647,-0.015031457,-0.048445527,0.010927354,0.00052118674
0.0,0.0,0.0,0.0,0.0,-0.033882968,0.060079947,-0.017689323,-0.1914722,-9.799935e-05
0.0,0.0,0.0,0.0,0.0,0.08623856,0.29563707,-0.11335683,0.19719833,0.0038624704
0.0,0.0,0.0,0.0,0.0,0.16268124,0.13837571,-0.11764155,-0.042134855,-0.0023425985
0.0,0.0,0.0,0.0,0.0,0.116829515,0.36549234,-0.15460646,0.04983855,-0.0027063582
0.0,0.0,0.0,0.0,0.0,0.15421888,0.021726489,-0.050130732,-0.12547977,-0.008361165
0.0,0.0,0.0,0.0,0.0,0.053108625,-0.31774947,0.15608129,-0.07106972,-0.0011541639
0.0,0.0,0.0,0.0,0.0,0.12239158,-0.12192002,-0.08409692,0.1481733,-0.000880789
0.0,0.0,0.0,0.0,0.0,0.05988302,0.033277273,-0.03261186,-0.0041378844,-0.011956638
0.0,0.0,0.0,0.0,0.0,0.075536475,0.12345883,-0.14019614,0.12951285,-0.0052964427
0.0,0.0,0.0,0.0,0.0,-0.018993324,0.07302196,-0.0064027812,-0.060556155,-0.010329929
0.0,0.0,0.0,0.0,0.0,-0.14779556,-0.204783,0.057589054,-0.12303923,0.00013059564
0.0,0.0,0.0,0.0,0.0,0.022663575,-0.11613059,0.046428025,-0.24947523,-0.009174086
0.0,0.0,0.0,0.0,0.0,0.12505533,0.12413113,0.2591234,-0.30062732,-0.018404763
0.0,0.0,0.0,0.0,0.0,-0.028391564,0.18984133,0.063472904,-0.057133965,-0.008279161
0.0,0.0,0.0,0.0,0.0,0.03470531,0.29400015,0.11489365,-0.14520952,-0.022293637
0.0,0.0,0.0,0.0,0.0,-0.20402098,0.19847356,0.06204555,-0.20543028,-0.017048785
0.0,0.0,0.0,0.0,0.0,0.021921292,-0.025266558,0.158662,-0.1921245,-0.023603626
0.0,0.0,0.0,0.0,0.0,0.06615274,-0.085864425,0.19076511,-0.13588683,-0.025127564
0.0,0.0,0.0,0.0,0.0,0.041637067,-0.27958563,0.096933484,-0.04246032,-0.010491055
0.0,0.0,0.0,0.0,0.0,0.15945901,0.16795985,-0.1382237,0.111262545,-0.019444164
0.0,0.0,0.0,0.0,0.0,-0.05960142,0.019150406,0.11258781,-0.33353946,-0.03848215
0.0,0.0,0.0,0.0,0.0,-0.08572137,-0.21507919,0.1409739,-0.38380265,-0.028572679
0.0,0.0,0.0,0.0,0.0,0.02231143,0.0342941,0.024385959,-0.048431225,-0.015504659
0.0,0.0,0.0,0.0,0.0,-0.15065607,-0.029550895,-0.012998488,-0.05856729,-0.0147556
0.0,0.0,0.0,0.0,0.0,-0.12251904,0.104194604,0.028759336,-0.25733307,-0.015748546
0.0,0.0,0.0,0.0,0.0,-0.15221944,0.13495672,-0.013811003,-0.22214721,-0.02531204
0.0,0.0,0.0,0.0,0.0,-0.029135346,0.3397773,0.091290176,-0.13555267,-0.016834412
0.0,0.0,0.0,0.0,0.0,0.095620856,0.19798477,-0.05393267,-0.07219711,-0.002535183
0.0,0.0,0.0,0.0,0.0,0.10698287,0.21376473,0.16886681,-0.24643898,-0.013714061
0.0,0.0,0.0,0.0,0.0,0.14379841,0.086562306,0.04657936,-0.09995317,-0.002971992
0.0,0.0,0.0,0.0,0.0,0.16519032,0.098448485,0.07694973,-0.13169295,0.00634541
0.0,0.0,0.0,0.0,0.0,0.22055404,0.36269706,0.13945602,-0.019000331,-0.016198715
0.0,0.0,0.0,0.0,0.0,0.042327352,0.062079377,0.23292449,-0.32026342,-0.02456087
0.0,0.0,0.0,0.0,0.0,0.042971626,-0.34821236,0.054670624,-0.035568938,0.0057807844
0.0,0.0,0.0,0.0,0.0,0.059293605,0.08230276,0.13563731,-0.25034752,-0.020619022
0.0,0.0,0.0,0.0,0.0,-0.0027110334,-0.049056023,0.03870286,-0.035012666,-0.018690629
0.0,0.0,0.0,0.0,0.0,0.018289465,-0.2817065,0.061374046,-0.08791216,-0.0036420915
0.0,0.0,0.0,0.0,0.0,0.085431255,-0.10165751,0.2086221,-0.34107196,-0.0070376303
0.0,0.0,0.0,0.0,0.0,0.088179804,0.010477796,-0.092051424,0.14843196,-0.00602361
0.0,0.0,0.0,0.0,0.0,-0.16127054,-0.037074804,-0.10002736,-0.043418694,-0.019731496
0.0,0.0,0.0,0.0,0.0,-0.15087098,0.07026572,0.13290393,-0.24724054,-0.028911984
0.0,0.0,0.0,0.0,0.0,-0.0065616854,0.21068591,0.1905609,-0.21910761,-0.020128535
0.0,0.0,0.0,0.0,0.0,-0.22746453,0.22477221,0.24771202,-0.19025874,-0.0076507293
0.0,0.0,0.25,0.0,0.0,-0.01734193,0.15006928,0.21538919,-0.10491649,0.0059790127
0.0,0.0,0.5,0.0,0.0,0.015758142,0.07606028,0.22040209,-0.043958105,-0.018773546
0.0,0.0,0.75,0.0,0.0,-0.0011399053,-0.085654885,0.30344394,-0.022786006,-0.0048554465
0.0,0.0,1.0,0.0,0.0,-0.27940816,-0.06982356,0.35874885,-0.1918568,-0.03614296
0.0,0.0,1.25,0.0,0.0,-0.132928,0.1328662,0.2384373,-0.03237216,-0.028546248
0.0,0.0,1.5,0.0,0.0,-0.2742474,0.047752485,0.34578884,-0.31715047,-0.036719743
0.0,0.0,1.75,0.0,0.0,-0.115699634,0.30131638,0.31406775,0.040121958,-0.02038249
0.0,0.0,2.0,0.0,0.0,-0.20574605,0.034407362,0.150377,0.054882623,-0.01823991
0.0,0.0,2.25,0.0,0.0,-0.15401521,0.0045615137,0.30036506,-0.005971966,-0.0417097
0.0,0.0,2.5,0.0,0.0,-0.088971846,-0.03743857,0.3700557,-0.14508684,-0.04907504
0.0,0.0,2.75,0.0,0.0,-0.2555388,0.13160427,0.5669579,-0.3681283,-0.043986127
