Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07299612,0.10734421,-0.011994399,-0.19863197,0.0005480498
0.0,0.0,0.0,0.0,0.0,-0.098289534,0.09056032,0.07722012,-0.04279921,0.0031449758
0.0,0.0,0.0,0.0,0.0,-0.11077505,-0.10122585,0.026811704,-0.24027447,0.0033909697
0.0,0.0,0.0,0.0,0.0,0.15138607,0.18596199,-0.0055995267,-0.04762014,0.008165933
0.0,0.0,0.0,0.0,0.0,0.007357113,0.21196237,-0.025783623,-0.07644812,0.019938765
0.0,0.0,0.0,0.0,0.0,0.0022683889,-0.112749755,-0.114087984,0.006096418,0.0034896825
0.0,0.0,0.0,0.0,0.0,0.07896475,0.25831637,-0.1388538,-0.029305417,-0.012467563
0.0,0.0,0.0,0.0,0.0,-0.0054152086,-0.10793805,-0.1653517,0.0934744,-0.004862085
0.0,0.0,0.0,0.0,0.0,-0.14459145,-0.07337248,-0.10465992,0.066508934,-0.007944491
0.0,0.0,0.0,0.0,0.0,-0.16966145,-0.15872395,-0.035509676,0.25646982,-0.00031381473
0.0,0.0,0.0,0.0,0.0,-0.060370088,0.21811494,0.03692051,0.15190999,0.002533989
0.0,0.0,0.0,0.0,0.0,-0.0160301,0.105309665,0.11103521,0.12204472,0.004428817
0.0,0.0,0.0,0.0,0.0,-0.07463902,0.018223643,0.09970025,-0.20405988,0.009965854
0.0,0.0,0.0,0.0,0.0,-0.054227225,-0.0020410419,0.05653972,-0.036589835,-0.00509689
0.0,0.0,0.0,0.0,0.0,-0.0050614215,-0.030620277,0.05289087,-0.12502703,0.00248269
0.0,0.0,0.0,0.0,0.0,0.18352397,0.15599784,-0.07579912,0.039597593,0.004812548
0.0,0.0,0.0,0.0,0.0,0.29610962,0.10732049,-0.028738027,-0.077219434,-0.0028085038
0.0,0.0,0.0,0.0,0.0,0.26725307,0.20235842,0.0125189815,-0.1439675,0.016048763
0.0,0.0,0.0,0.0,0.0,0.109992325,0.18586811,-0.0069133695,-0.27903545,0.0014528167
0.0,0.0,0.0,0.0,0.0,0.22845264,0.2589591,-0.10891873,-0.10732752,-0.008176167
0.0,0.0,0.0,0.0,0.0,0.077245414,0.012134969,0.016634647,-0.049976468,0.0035826806
0.0,0.0,0.0,0.0,0.0,0.018147789,0.0468511,0.12742552,0.09250647,0.0007360354
0.0,0.0,0.0,0.0,0.0,0.1006296,0.04764718,0.12890415,0.058690432,0.006796958
0.0,0.0,0.0,0.0,0.0,-0.058331843,-0.30641496,0.02442831,0.08508199,0.0011003762
0.0,0.0,0.0,0.0,0.0,-0.077427335,-0.31232584,0.050223142,0.19735202,-0.003545925
0.0,0.0,0.0,0.0,0.0,0.027045038,-0.11151385,-0.019748231,0.14289065,-0.0075191855
0.0,0.0,0.0,0.0,0.0,-0.1597256,-0.20575446,0.06481898,0.12528947,0.00062958524
0.0,0.0,0.0,0.0,0.0,-0.07198109,-0.013948023,-0.025914425,0.017759223,-0.007926747
0.0,0.0,0.0,0.0,0.0,-0.09537436,-0.16167384,0.040589333,0.09719915,0.004994007
0.0,0.0,0.0,0.0,0.0,-0.16876352,-0.34490013,-0.042006623,0.09700385,0.0059912577
0.0,0.0,0.0,0.0,0.0,-0.07841047,0.025123,-0.11007515,-0.13016006,-0.011501741
0.0,0.0,0.0,0.0,0.0,-0.010782983,-0.15616727,0.068526335,-0.17140354,0.012887273
0.0,0.0,0.0,0.0,0.0,0.19499859,-0.10430592,0.03307137,-0.10298546,0.009618806
0.0,0.0,0.0,0.0,0.0,-0.048353493,-0.21117139,0.14017339,0.032641694,-0.0004237704
0.0,0.0,0.0,0.0,0.0,0.0029765368,-0.37720656,0.1369171,-0.058899734,0.00019776076
0.0,0.0,0.0,0.0,0.0,0.08005607,0.1889573,0.11145235,-0.10284748,-0.010433458
0.0,0.0,0.0,0.0,0.0,-0.1469098,0.0003297329,0.08665538,-0.046747927,-0.011621479
0.0,0.0,0.0,0.0,0.0,-0.019975763,0.15563759,0.08561645,-0.14000642,0.0009028688
0.0,0.0,0.0,0.0,0.0,0.0461062,0.2559563,0.12320383,-0.008096436,0.0011866651
0.0,0.0,0.0,0.0,0.0,0.024252813,0.35641682,0.0051864255,0.018603582,-0.0111839995
0.0,0.0,0.0,0.0,0.0,0.16146035,0.40477508,0.07249832,-0.0036277277,-0.0044242367
0.0,0.0,0.0,0.0,0.0,0.15820046,-0.0604226,-0.05110542,-0.069033034,0.015139487
0.0,0.0,0.0,0.0,0.0,0.11627422,0.20516282,-0.20181258,0.034702834,0.0076562557
0.0,0.0,0.0,0.0,0.0,0.0016716681,0.19364026,-0.0423215,0.07025284,0.019144643
0.0,0.0,0.0,0.0,0.0,-0.16820069,0.15326089,0.038161393,-0.14873478,0.0074000377
0.0,0.0,0.0,0.0,0.0,-0.24014336,0.2449649,0.2239267,-0.18959013,0.006713167
0.0,0.0,0.0,0.0,0.0,0.08839621,0.34487104,0.07504457,-0.14803956,-0.018090218
0.0,0.0,0.0,0.0,0.0,-0.031080185,0.30215952,0.14511901,-0.009433022,-0.0086199045
0.0,0.0,0.0,0.0,0.0,-0.16210105,-0.066598535,0.09168881,0.024480198,5.567074e-05
0.0,0.0,0.0,0.0,0.0,-0.18575081,-0.22818953,-0.015755132,0.09548415,-0.0035921
0.0,0.0,0.0,0.0,0.0,0.048390914,-0.113915026,-0.014019029,-0.03307416,0.0013364926
0.0,0.0,0.0,0.0,0.0,-0.0468773,-0.16410768,-0.096798584,0.11333063,-0.01645596
0.0,0.0,0.0,0.0,0.0,-0.0062356703,-0.11262661,-0.0018251482,0.16389725,-0.0084230825
0.0,0.0,0.0,0.0,0.0,0.10400973,-0.31766164,-0.044531636,0.37707776,-0.011157956
0.0,0.0,0.0,0.0,0.0,-0.078942075,-0.5534941,-0.049568146,-0.04187979,0.00743692
0.0,0.0,0.0,0.0,0.0,-0.04000261,-0.024220765,0.2872106,0.018677691,0.03257224
0.0,0.0,0.0,0.0,0.0,0.052738503,0.23496163,0.1342652,-0.29694042,0.01045651
0.0,0.0,0.0,0.0,0.0,0.101654686,-0.26709044,0.092415765,-0.011016522,-0.0063405074
0.0,0.0,0.0,0.0,0.0,0.019581582,0.057131827,0.050090894,-0.052643575,-0.012249336
0.0,0.0,0.0,0.0,0.0,0.08587777,0.051147997,-0.02338146,0.14978187,-0.014213301
0.0,0.0,0.0,0.0,0.0,0.0744699,0.0996235,-0.11919743,-0.05683853,-0.013602942
0.0,0.0,0.0,0.0,0.0,-0.23117897,-0.2211501,0.07455349,-0.097000346,-0.008232854
0.0,0.0,0.0,0.0,0.0,-0.15155512,-0.12714916,0.10627462,0.19660479,0.013797522
0.0,0.0,0.0,0.0,0.0,-0.03815934,-0.16112131,-0.027535317,0.11917738,0.008812532
0.0,0.0,0.0,0.0,0.0,0.0019822195,-0.22389698,-0.027861914,0.1863793,0.020375352
0.0,0.0,0.0,0.0,0.0,-0.11024538,-0.1289885,0.10156741,0.19587588,0.01772003
0.0,0.0,0.0,0.0,0.0,-0.19349706,-0.24901521,-0.04920686,0.024478821,-0.009589501
0.0,0.0,0.0,0.0,0.0,0.12197681,-0.16900504,0.015578762,0.12622155,0.0011083856
0.0,0.0,0.0,0.0,0.0,0.03626499,0.017712116,-0.13003287,-0.103681736,-0.014346484
0.0,0.0,0.0,0.0,0.0,0.06789093,0.21065128,-0.10146178,0.1637216,-0.020439334
0.0,0.0,0.0,0.0,0.0,-0.30823538,-0.3968817,0.0254467,0.037689228,-0.0061592683
0.0,0.0,0.0,0.0,0.0,0.15012398,0.17471734,0.017754622,0.194737,-0.007846553
0.0,0.0,0.0,0.0,0.0,0.09076713,0.02157545,0.14898558,0.05554837,0.0053171907
0.0,0.0,0.0,0.0,0.0,-0.0934463,0.2949494,0.2785535,0.032058857,0.015444621
0.0,0.0,0.0,0.0,0.0,0.16917707,0.07183051,0.14302486,-0.068377666,0.005440697
0.0,0.0,0.0,0.0,0.0,-0.11977954,-0.16569316,0.026784802,-0.10254668,0.021653948
0.0,0.0,0.0,0.0,0.0,0.12361574,0.28783527,0.18653241,-0.00079553016,0.0034444649
0.0,0.0,0.0,0.0,0.0,-0.059147127,0.16582897,0.12547436,0.07547311,-0.0019639656
0.0,0.0,0.0,0.0,0.0,-0.02129599,0.09347367,-0.05159429,-0.15153956,-0.012196593
0.0,0.0,0.0,0.0,0.0,-0.22411951,0.10394555,0.10689509,0.27072734,0.00097154453
0.0,0.0,0.0,0.0,0.0,-0.06361322,0.38980937,0.069375314,0.08263214,-0.002834566
