Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4108405,-0.6344823,0.9349828,-0.24449733,0.009163398
0.8048780487804879,1.0,4.0,0.0,0.0,0.2950669,-0.20882048,0.6588054,-0.20012991,0.0018385481
1.0731707317073171,1.5,4.25,0.0,0.0,0.18823835,-0.11534133,0.5941727,-0.18368709,-0.003037259
1.3414634146341464,2.0,4.5,0.0,0.0,0.16330762,-0.081010036,0.53556603,-0.14703779,-0.0040877005
1.6097560975609757,2.5,4.75,0.0,0.0,0.12813096,-0.025424855,0.49489793,-0.11251686,-0.0025524637
1.878048780487805,3.0,5.0,0.0,0.0,0.12371085,-0.034873933,0.47907892,-0.07692869,-0.0036232267
2.1463414634146343,3.5,5.25,0.0,0.0,0.10787004,-0.019003648,0.47930998,-0.0604673,-0.0042785527
2.414634146341464,4.0,5.5,0.0,0.0,0.08301055,0.013231536,0.47539815,-0.042581424,-0.004823949
2.682926829268293,4.5,5.75,0.0,0.0,0.07956911,0.0037610512,0.47802758,-0.038898304,-0.005220566
2.951219512195122,5.0,6.0,0.0,0.0,0.079686925,-0.001104109,0.4886575,-0.040394377,-0.00564084
3.2195121951219514,5.5,6.25,0.0,0.0,0.080229744,-0.0014641751,0.50121605,-0.04551157,-0.005931884
3.487804878048781,6.0,6.5,0.0,0.0,0.08050074,-0.0005980376,0.51330274,-0.051558845,-0.0061204564
3.75609756097561,6.5,6.75,0.0,0.0,0.08114369,0.00056593865,0.5230137,-0.057150934,-0.0062171444
4.024390243902439,7.0,7.0,0.0,0.0,0.08201336,0.0021819863,0.5302714,-0.061736926,-0.0062397784
4.2926829268292686,7.5,7.25,0.0,0.0,0.082722865,0.004289286,0.53438365,-0.06475641,-0.0062037306
4.560975609756098,8.0,7.5,0.0,0.0,0.08305837,0.006900275,0.5358727,-0.065946944,-0.0061198054
4.829268292682928,8.5,7.75,0.6875,0.0,0.08348645,0.0090627745,0.53546965,-0.06609914,-0.006020137
5.097560975609756,9.0,8.0,1.375,0.0,0.0841232,0.010961449,0.5336291,-0.065565065,-0.00592262
5.365853658536586,9.5,8.25,2.0625,0.0,0.08495443,0.012575543,0.5307612,-0.06458147,-0.0058339173
5.634146341463415,10.0,8.5,2.75,0.0,0.08596127,0.0139024835,0.5271505,-0.06334196,-0.0057534575
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08709953,0.014993107,0.5229853,-0.061961364,-0.005678866
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.08831988,0.015878616,0.51839143,-0.060518317,-0.005608608
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08958321,0.016581306,0.5134445,-0.05905216,-0.005540381
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.090852484,0.017118132,0.5082056,-0.057585835,-0.005472266
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09209323,0.017509298,0.50275075,-0.05613283,-0.0054034647
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09328234,0.017763333,0.49716318,-0.054710723,-0.0053341994
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09440136,0.01788996,0.4915363,-0.053340904,-0.005265276
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09543886,0.017896535,0.4859749,-0.0520455,-0.0051973956
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09638483,0.017789943,0.4805844,-0.05084738,-0.0051315827
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09722983,0.017576775,0.4754634,-0.049768917,-0.0050686523
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09796739,0.017269561,0.47070146,-0.048829738,-0.00500948
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09859251,0.016878756,0.46637732,-0.048043776,-0.004954815
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.099097624,0.01641429,0.46254975,-0.047421973,-0.004905184
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09948518,0.015889896,0.4592604,-0.0469656,-0.0048609897
9.658536585365855,10.0,11.0,11.0,0.0,0.09975398,0.015319845,0.45653498,-0.046674654,-0.0048227757
9.926829268292684,10.5,10.0,11.0,0.0,0.09990601,0.014718963,0.45438075,-0.04654172,-0.004790824
10.195121951219512,11.0,10.0,11.0,0.0,0.09994925,0.014100147,0.45279145,-0.0465568,-0.0047650514
10.463414634146345,10.0,10.0,11.0,0.0,0.0998912,0.013480244,0.4517467,-0.0467067,-0.004745775
10.731707317073171,11.5,10.0,11.0,0.0,0.0997435,0.012871819,0.4512159,-0.046974,-0.0047325986
11.0,13.0,10.0,11.0,0.0,0.099517725,0.012290591,0.4511603,-0.047341246,-0.0047255363
14.0,14.5,10.0,11.0,0.0,0.099224776,0.011747567,0.45153344,-0.047791105,-0.0047240388
14.0,16.0,10.0,11.0,0.0,0.09887983,0.011254681,0.4522821,-0.04830407,-0.004727708
14.0,14.333333333333334,10.0,11.0,0.0,0.09849577,0.010819523,0.45335335,-0.048861742,-0.0047360053
14.0,12.666666666666666,10.0,11.0,0.0,0.098085105,0.010448946,0.45469108,-0.049445722,-0.004748269
14.0,11.0,10.0,11.0,0.0,0.09766031,0.010147035,0.45623654,-0.05004216,-0.004763714
14.0,10.0,10.0,11.0,0.0,0.09723265,0.009916555,0.4579339,-0.050632942,-0.00478171
14.0,10.0,10.0,11.0,0.0,0.096811764,0.009757372,0.45972914,-0.051206924,-0.0048013516
14.0,10.0,10.0,11.0,0.0,0.09640752,0.0096674785,0.46157047,-0.05175177,-0.004822149
