Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.021157078,0.014942385,0.05925498,-0.04339987,-0.008300614
0.0,0.0,0.0,0.0,0.0,-0.0030069947,-0.07872342,0.06146612,0.003791524,0.0014314486
0.0,0.0,0.0,0.0,0.0,0.11731363,0.005157627,0.1342788,-0.09342862,-0.0014472664
0.0,0.0,0.0,0.0,0.0,-0.049959734,0.05559036,0.07893365,0.02527367,-6.3064974e-05
0.0,0.0,0.0,0.0,0.0,-0.06863204,-0.04807691,-0.0026195515,0.066430405,0.0044770353
0.0,0.0,0.0,0.0,0.0,-0.1381406,-0.016548276,0.007733712,0.021527374,0.013330473
0.0,0.0,0.0,0.0,0.0,0.013760433,0.010821775,0.10155808,-0.040286377,0.02466052
0.0,0.0,0.0,0.0,0.0,-0.19187501,0.13294497,0.063478686,0.0933138,0.015330352
0.0,0.0,0.0,0.0,0.0,-0.04260236,-0.02541716,0.06839373,0.047229197,0.011826944
0.0,0.0,0.0,0.0,0.0,-0.016930513,0.09446635,-0.08541509,-0.015983209,-0.008922743
0.0,0.0,0.0,0.0,0.0,0.09443583,0.010402963,0.030157102,-0.0760551,0.0046874993
0.0,0.0,0.0,0.0,0.0,-0.15487678,0.074213855,-0.07503316,0.03649461,-0.0138056595
0.0,0.0,0.0,0.0,0.0,0.00305482,-0.014203947,0.05740244,-0.042828806,-0.0041430616
0.0,0.0,0.0,0.0,0.0,-0.1386047,0.101032235,0.074670404,0.018567342,-0.0029964703
0.0,0.0,0.0,0.0,0.0,-0.09370302,-0.0903731,0.17000043,-0.106021054,0.017080532
0.0,0.0,0.0,0.0,0.0,-0.2405214,-0.1163515,0.049575686,0.04873356,0.013669277
0.0,0.0,0.0,0.0,0.0,0.15143172,-0.022461697,0.1360988,0.014946051,0.0055715726
0.0,0.0,0.0,0.0,0.0,0.0069406107,-0.019992143,0.049973212,0.12014886,-0.005867904
0.0,0.0,0.0,0.0,0.0,0.09186375,-0.10338402,0.05506426,0.026553527,-0.0031975093
0.0,0.0,0.0,0.0,0.0,-0.14376014,0.076230384,0.035203032,0.060005486,0.002749119
0.0,0.0,0.0,0.0,0.0,-0.16379291,-0.056841314,-0.07031454,0.03496249,-0.0059677446
0.0,0.0,0.0,0.0,0.0,-0.16970655,-0.1502316,-0.04739792,0.03441967,0.010715382
0.0,0.0,0.0,0.0,0.0,0.07035557,-0.22135746,-0.013330493,-0.074767865,-0.0009306532
