Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.015671805,0.044283032,-0.0030481387,0.04737909,0.0005291384
0.0,0.0,0.0,0.0,0.0,0.041484933,0.0022666454,0.043234393,0.035975516,0.0012500975
0.0,0.0,0.0,0.0,0.0,0.22628866,-0.17208958,0.038658936,-0.097724326,0.0069265226
0.0,0.0,0.0,0.0,0.0,0.26803738,-0.05719149,-0.036868285,-0.154677,0.008562349
0.0,0.0,0.0,0.0,0.0,0.2449727,-0.06843442,-0.007940769,-0.080383375,0.0120010255
0.0,0.0,0.0,0.0,0.0,0.23047306,0.006328076,-0.10388216,-0.04932215,0.018409265
0.0,0.0,0.0,0.0,0.0,0.021277972,0.09883234,-0.08693112,0.08473651,-0.0021988917
0.0,0.0,0.0,0.0,0.0,-0.016466863,0.17697878,-0.16242063,0.06770737,-0.010555686
0.0,0.0,0.0,0.0,0.0,0.06008892,0.16642562,-0.26488683,-0.20642108,0.0014188904
0.0,0.0,0.0,0.0,0.0,0.18748128,0.07024884,-0.14701843,-0.19579019,-0.008195795
0.0,0.0,0.0,0.0,0.0,0.26223654,-0.002994597,-0.052126653,-0.10817549,-0.002379652
0.0,0.0,0.0,0.0,0.0,0.09379969,-0.16826233,-0.0139267,0.011041656,-0.001678912
0.0,0.0,0.0,0.0,0.0,0.11329128,-0.05177313,-0.029716307,-0.016579019,0.006084176
0.0,0.0,0.0,0.0,0.0,0.014352544,-0.055974305,-0.07310602,0.00040912628,0.002450822
0.0,0.0,0.0,0.0,0.0,0.17917623,-0.05235356,0.0537874,-0.0965871,-0.002332611
0.0,0.0,0.0,0.0,0.0,0.23124932,0.11267671,-0.049842183,-0.12705992,-0.005155973
0.0,0.0,0.0,0.0,0.0,0.25840905,-0.12631646,0.14220272,-0.06608977,-0.0057945475
0.0,0.0,0.0,0.0,0.0,0.23759216,-0.116423875,0.03555249,-0.0071482565,-0.0066855606
0.0,0.0,0.0,0.0,0.0,0.2964385,-0.011737525,0.050354414,-0.17205995,0.004456388
0.0,0.0,0.0,0.0,0.0,-0.027819043,-0.006723702,-0.09159405,0.07741619,-0.0039794333
0.0,0.0,0.0,0.0,0.0,0.15339936,0.09045152,0.00079064735,-0.10341702,0.0006844327
0.0,0.0,0.0,0.0,0.0,0.17111182,0.14335434,0.035381544,-0.014307393,0.0009746887
0.0,0.0,0.0,0.0,0.0,0.15532172,-0.04779339,-0.0017515207,-0.06715984,0.0057260087
0.0,0.0,0.0,0.0,0.0,0.17491955,0.040159285,-0.022515405,-0.025591845,0.0036596153
0.0,0.0,0.0,0.0,0.0,0.12817876,0.036368817,0.010850277,-0.0033884458,-0.000927113
0.0,0.0,0.0,0.0,0.0,0.07859471,0.080938116,0.047861874,-0.037161425,0.0015362129
0.0,0.0,0.0,0.0,0.0,0.05957398,-0.011074126,0.061420716,-0.016608974,0.010177628
0.0,0.0,0.0,0.0,0.0,0.0004332601,0.0510574,0.01848758,0.00013313815,0.014747934
