Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.02862747,0.10542562,-0.041354705,-0.0114755435,-0.00027720444
0.0,0.0,0.0,0.0,0.0,0.064374544,0.009427268,-0.072040625,0.025443513,-0.0011373665
0.0,0.0,0.0,0.0,0.0,0.020479362,-0.054627746,-0.022244943,-0.079046056,-0.0010209177
0.0,0.0,0.0,0.0,0.0,-0.056276686,-0.095146224,-0.061868243,-0.03996825,-0.0016386248
0.0,0.0,0.0,0.0,0.0,-0.120984465,-0.08820295,-0.0885729,-0.0057415008,-0.0009979866
0.0,0.0,0.0,0.0,0.0,-0.043183852,-0.10997744,-0.11861155,0.13805334,0.0010227878
0.0,0.0,0.0,0.0,0.0,-0.017647084,-0.009207511,-0.0567366,0.22891456,-0.007080864
0.0,0.0,0.0,0.0,0.0,-0.1369592,-0.05578263,-0.004771899,-0.04554579,0.002203539
0.0,0.0,0.0,0.0,0.0,-0.09601118,-0.08163864,0.00017167814,-0.21640643,0.010021647
0.0,0.0,0.0,0.0,0.0,-0.113964,-0.20283997,-0.12908815,-0.22544944,0.0015592016
0.0,0.0,0.0,0.0,0.0,0.00967969,-0.06208366,-0.009139812,-0.018457957,-7.8335404e-05
0.0,0.0,0.0,0.0,0.0,-0.049462147,-0.04830262,-0.042832196,-0.07296769,-0.003670428
0.0,0.0,0.0,0.0,0.0,-0.11927773,-0.031609245,0.029141968,-0.038748156,0.0010579545
0.0,0.0,0.0,0.0,0.0,-0.08589283,-0.088253,-0.10780024,-0.05878856,-0.0031457283
0.0,0.0,0.0,0.0,0.0,-0.1259999,-0.038349193,0.07544506,0.13062873,0.008834181
0.0,0.0,0.0,0.0,0.0,-0.2400893,-0.084605485,0.026889678,0.06347093,0.0024573915
0.0,0.0,0.0,0.0,0.0,-0.09433485,-0.15623607,-0.049165443,-0.013659056,-0.007186318
0.0,0.0,0.0,0.0,0.0,-0.15373011,-0.0783601,0.045751538,-0.01600303,-0.005568674
0.0,0.0,0.0,0.0,0.0,-0.22614948,-0.005649524,-0.001949873,0.034401122,-0.0012614746
0.0,0.0,0.0,0.0,0.0,-0.30755478,-0.26241678,0.0335772,0.0624253,-0.0023854394
0.0,0.0,0.0,0.0,0.0,-0.06346272,-0.05774927,-0.13103634,0.044100456,-0.008012438
0.0,0.0,0.0,0.0,0.0,0.023188245,-0.1499067,-0.028868271,0.09058459,-0.008646984
0.0,0.0,0.0,0.0,0.0,0.10276815,0.14543398,0.0859404,-0.029084641,-0.010555975
0.0,0.0,0.0,0.0,0.0,0.13847019,0.03365577,0.0014688326,0.028857049,-0.014160134
0.0,0.0,0.0,0.0,0.0,0.19346641,-0.016792025,-0.027001971,-0.007507666,-0.014272295
0.0,0.0,0.0,0.0,0.0,0.0062665455,-0.0055406634,0.106689624,0.0070633753,-0.00056347065
0.0,0.0,0.0,0.0,0.0,0.036659196,0.14284532,0.08849809,0.017660562,0.005311694
0.0,0.0,0.0,0.0,0.0,0.19106837,0.02582563,-0.046857826,0.026338303,-0.00061638653
0.0,0.0,0.0,0.0,0.0,-0.057753872,0.07564016,0.17071678,-0.008134197,0.009832619
0.0,0.0,0.0,0.0,0.0,-0.0069890097,0.10374419,0.02620089,-0.023741946,0.0063296054
0.0,0.0,0.0,0.0,0.0,-0.1269545,0.1172129,0.053838503,-0.018338397,-0.0020625964
0.0,0.0,0.0,0.0,0.0,-0.09905314,0.099130414,0.048845526,2.2179447e-06,0.003102161
0.0,0.0,0.0,0.0,0.0,-0.2786016,-0.0014868435,0.03981676,-0.15761778,-0.0032218415
0.0,0.0,0.0,0.0,0.0,-0.11125303,-0.11052695,-0.06372107,0.12631916,-0.0035915896
0.0,0.0,0.0,0.0,0.0,0.0071745217,0.0040003704,0.0021359422,0.023414008,-0.011874435
0.0,0.0,0.0,0.0,0.0,0.092319995,0.10636382,-0.019082172,0.06323282,-0.0089950375
0.0,0.0,0.0,0.0,0.0,-0.09848798,0.08799697,0.03152422,0.014956959,-0.0015901029
0.0,0.0,0.0,0.0,0.0,-0.0364801,0.053418964,-0.0640167,-0.012693686,-0.0012306403
0.0,0.0,0.0,0.0,0.0,0.13186154,-0.0007656589,-0.1065909,0.049144797,-0.007402092
0.0,0.0,0.0,0.0,0.0,0.002456639,-0.06419893,-0.0065512145,0.07610262,-0.0002880674
0.0,0.0,0.0,0.0,0.0,-0.3308762,-0.1090813,0.04268221,0.047970407,0.0003217589
0.0,0.0,0.0,0.0,0.0,0.03145529,-0.1398033,-0.070942275,0.03574196,0.0026126597
0.0,0.0,0.0,0.0,0.0,-0.0741929,-0.31478286,-0.19808048,0.11787023,-0.00059386715
0.0,0.0,0.0,0.0,0.0,0.020184092,-0.24810071,-0.16696799,0.08717962,-0.007026665
0.0,0.0,0.0,0.0,0.0,0.076093644,-0.21013595,0.031789,-0.08135339,-0.016019192
0.0,0.0,0.0,0.0,0.0,0.028438438,-0.15134872,0.108482055,0.03447598,-0.016181681
0.0,0.0,0.0,0.0,0.0,-0.07118113,-0.24072175,0.21755253,-0.05093887,-0.010788635
0.0,0.0,0.0,0.0,0.0,-0.09636439,-0.043337557,0.09460676,-0.19089822,-0.021816297
0.0,0.0,0.0,0.0,0.0,0.07544443,0.1922183,0.04942418,-0.20615457,-0.004488902
0.0,0.0,0.0,0.0,0.0,0.14005977,0.18665187,0.063033484,-0.0013238159,0.006106209
0.0,0.0,0.0,0.0,0.0,0.24221982,0.09612409,0.112078644,-0.071958676,-0.00049625896
