Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1456293,-0.24961793,0.32691565,0.2742193,-0.0025064358
0.8048780487804879,1.0,4.0,0.0,0.0,0.00084387884,-0.04776907,0.25474912,0.046311736,0.0016911059
1.0731707317073171,1.5,4.25,0.0,0.0,0.01768852,-0.04011202,0.26655468,0.04719523,-0.0003989907
1.3414634146341464,2.0,4.5,0.0,0.0,0.0070251003,-0.02177614,0.27624443,0.03904748,0.00037017744
1.6097560975609757,2.5,4.75,0.0,0.0,0.0027069785,0.0023659468,0.27337804,0.025643878,0.0023766004
1.878048780487805,3.0,5.0,0.0,0.0,-0.011135362,-0.016608179,0.31107867,-0.0016177883,0.00091025187
2.1463414634146343,3.5,5.25,0.0,0.0,-0.03654031,-0.03422457,0.31308243,-0.0039553046,0.001627882
2.414634146341464,4.0,5.5,0.0,0.0,-0.0713077,-0.050017238,0.3020657,-0.00919555,0.0026816602
2.682926829268293,4.5,5.75,0.0,0.0,-0.061823636,-0.049573243,0.30690107,-0.0019568983,0.003936359
2.951219512195122,5.0,6.0,0.0,0.0,-0.04617095,-0.052878976,0.3139341,0.0065173972,0.0043461965
3.2195121951219514,5.5,6.25,0.0,0.0,-0.034550685,-0.055769563,0.31803682,0.016590206,0.0044881087
3.487804878048781,6.0,6.5,0.0,0.0,-0.026450898,-0.0582515,0.31785938,0.027213084,0.004609071
3.75609756097561,6.5,6.75,0.0,0.0,-0.022169415,-0.061138272,0.31440082,0.036105186,0.004709772
4.024390243902439,7.0,7.0,0.0,0.0,-0.021345094,-0.06368238,0.30833098,0.04314515,0.004842032
4.2926829268292686,7.5,7.25,0.0,0.0,-0.022273984,-0.06490898,0.3011275,0.04771097,0.0049554054
4.560975609756098,8.0,7.5,0.0,0.0,-0.024525605,-0.06439376,0.29295686,0.04997388,0.0050241295
