Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.37994674,-0.24802849,0.07626908,-0.09853346,-0.0076089026
0.8048780487804879,1.0,4.0,0.0,0.0,0.045169435,-0.2846387,0.18305719,0.07194433,0.017898217
1.0731707317073171,1.5,4.25,0.0,0.0,0.054543033,-0.25105974,0.16122773,0.01776544,0.011245722
1.3414634146341464,2.0,4.5,0.0,0.0,0.06385003,-0.2588773,0.19587713,0.013771029,0.0063065817
1.6097560975609757,2.5,4.75,0.0,0.0,0.06558003,-0.26849133,0.20251097,-0.0103701,-5.858438e-05
1.878048780487805,3.0,5.0,0.0,0.0,0.06968508,-0.29957795,0.22169705,-0.028323367,-0.004859396
2.1463414634146343,3.5,5.25,0.0,0.0,0.06137819,-0.30996555,0.23095205,-0.044033404,-0.008783783
2.414634146341464,4.0,5.5,0.0,0.0,0.051166892,-0.30990586,0.23269518,-0.048383962,-0.011691154
2.682926829268293,4.5,5.75,0.0,0.0,0.039468892,-0.30818444,0.22622111,-0.048162468,-0.013634158
2.951219512195122,5.0,6.0,0.0,0.0,0.028382815,-0.31095392,0.21610619,-0.046146914,-0.014497457
3.2195121951219514,5.5,6.25,0.0,0.0,0.015433118,-0.31716806,0.20245369,-0.04333928,-0.014524857
3.487804878048781,6.0,6.5,0.0,0.0,0.0024204701,-0.32654786,0.18576154,-0.040501367,-0.014153728
3.75609756097561,6.5,6.75,0.0,0.0,-0.009650379,-0.33771402,0.16712266,-0.038225725,-0.013641348
4.024390243902439,7.0,7.0,0.0,0.0,-0.020122133,-0.349146,0.14738616,-0.036616553,-0.01312881
4.2926829268292686,7.5,7.25,0.0,0.0,-0.028397053,-0.35972834,0.1274694,-0.035756394,-0.012702411
4.560975609756098,8.0,7.5,0.0,0.0,-0.03438747,-0.36845952,0.10789359,-0.035401065,-0.012367798
4.829268292682928,8.5,7.75,0.6875,0.0,-0.038353942,-0.37444413,0.08894385,-0.035247225,-0.0120946225
5.097560975609756,9.0,8.0,1.375,0.0,-0.040485688,-0.3772823,0.07088877,-0.035090122,-0.011845648
5.365853658536586,9.5,8.25,2.0625,0.0,-0.04105573,-0.3770262,0.053871922,-0.034829043,-0.011589821
5.634146341463415,10.0,8.5,2.75,0.0,-0.0403891,-0.37403476,0.037968896,-0.03443155,-0.011305086
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.038802676,-0.36881492,0.023193125,-0.033923797,-0.010982314
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.036575332,-0.36191753,0.009531569,-0.033359073,-0.010624103
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.03392919,-0.35385638,-0.0030504987,-0.032796104,-0.010240868
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.031028174,-0.3450651,-0.014596637,-0.03227891,-0.00984708
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.027978465,-0.3359003,-0.025145838,-0.03184207,-0.009458182
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.024850838,-0.32663715,-0.03474035,-0.031501297,-0.009087411
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.02169171,-0.3174796,-0.043422583,-0.031256035,-0.0087442845
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.018535346,-0.3085782,-0.05123637,-0.031096255,-0.008434221
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.015409596,-0.30003974,-0.05823112,-0.031004114,-0.00815892
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.012344502,-0.29193985,-0.06446013,-0.030959044,-0.007916912
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.009364106,-0.28432974,-0.06998195,-0.03094296,-0.0077053444
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.006500274,-0.2772416,-0.074857116,-0.030939445,-0.0075201113
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0037736073,-0.27068537,-0.079148784,-0.030936029,-0.007357361
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0012077838,-0.26466113,-0.08291935,-0.030925002,-0.0072135855
9.658536585365855,10.0,11.0,11.0,0.0,0.0011848882,-0.25914946,-0.086228855,-0.030899677,-0.0070858886
9.926829268292684,10.5,10.0,11.0,0.0,0.0033936128,-0.25412244,-0.08913505,-0.03085938,-0.0069723027
10.195121951219512,11.0,10.0,11.0,0.0,0.005414583,-0.24954088,-0.09169037,-0.030801607,-0.006870988
10.463414634146345,10.0,10.0,11.0,0.0,0.0072529614,-0.24536105,-0.09394261,-0.0307275,-0.0067809336
10.731707317073171,11.5,10.0,11.0,0.0,0.00891678,-0.24153356,-0.095933616,-0.030636206,-0.006700836
11.0,13.0,10.0,11.0,0.0,0.010417931,-0.23801234,-0.09770138,-0.03052876,-0.006629846
14.0,14.5,10.0,11.0,0.0,0.011768669,-0.23474948,-0.09927795,-0.03040435,-0.006566684
14.0,16.0,10.0,11.0,0.0,0.012989126,-0.2317039,-0.100692295,-0.030262792,-0.006510178
14.0,14.333333333333334,10.0,11.0,0.0,0.01408942,-0.22883575,-0.10196915,-0.03010298,-0.0064591356
14.0,12.666666666666666,10.0,11.0,0.0,0.015087858,-0.22611141,-0.103127174,-0.029925706,-0.0064122183
14.0,11.0,10.0,11.0,0.0,0.01599899,-0.22350365,-0.10418646,-0.02972978,-0.0063683703
14.0,10.0,10.0,11.0,0.0,0.016833663,-0.22098808,-0.10516064,-0.029515116,-0.0063264268
14.0,10.0,10.0,11.0,0.0,0.017605439,-0.21854638,-0.10606216,-0.029283393,-0.0062857578
14.0,10.0,10.0,11.0,0.0,0.018324278,-0.21616113,-0.10689981,-0.029035032,-0.006245478
